0.2,0,1.96554
0.198358,-0.0255754,1.96554
0.193459,-0.0507309,1.96554
0.185383,-0.0750535,1.96554
0.174264,-0.0981436,1.96554
0.160283,-0.119622,1.96554
0.14367,-0.139137,1.96554
0.124698,-0.156366,1.96554
0.103678,-0.171029,1.96554
0.0809567,-0.182883,1.96554
0.0569055,-0.191734,1.96554
0.03192,-0.197436,1.96554
0.00641036,-0.199897,1.96554
-0.0192046,-0.199076,1.96554
-0.0445042,-0.194986,1.96554
-0.069073,-0.187694,1.96554
-0.0925076,-0.17732,1.96554
-0.114423,-0.164034,1.96554
-0.13446,-0.148056,1.96554
-0.152289,-0.129646,1.96554
-0.167618,-0.109107,1.96554
-0.180194,-0.0867767,1.96554
-0.189811,-0.0630217,1.96554
-0.196312,-0.0382316,1.96554
-0.199589,-0.012814,1.96554
-0.199589,0.012814,1.96554
-0.196312,0.0382318,1.96554
-0.189811,0.0630217,1.96554
-0.180194,0.0867767,1.96554
-0.167618,0.109107,1.96554
-0.152289,0.129646,1.96554
-0.13446,0.148056,1.96554
-0.114423,0.164034,1.96554
-0.0925076,0.17732,1.96554
-0.069073,0.187694,1.96554
-0.0445042,0.194986,1.96554
-0.0192046,0.199076,1.96554
0.00641036,0.199897,1.96554
0.03192,0.197436,1.96554
0.0569055,0.191734,1.96554
0.0809567,0.182883,1.96554
0.103678,0.171029,1.96554
0.124698,0.156366,1.96554
0.14367,0.139137,1.96554
0.160283,0.119622,1.96554
0.174264,0.0981436,1.96554
0.185383,0.0750532,1.96554
0.193459,0.0507309,1.96554
0.198358,0.0255754,1.96554
0.2,0,1.96554
0.462198,0,1.76554
0.458403,-0.0591044,1.76554
0.447082,-0.117239,1.76554
0.428419,-0.173448,1.76554
0.402722,-0.226809,1.76554
0.370412,-0.276445,1.76554
0.332019,-0.321543,1.76554
0.288176,-0.361361,1.76554
0.2396,-0.395245,1.76554
0.18709,-0.42264,1.76554
0.131508,-0.443094,1.76554
0.0737667,-0.456273,1.76554
0.0148141,-0.46196,1.76554
-0.0443816,-0.460062,1.76554
-0.102849,-0.450609,1.76554
-0.159627,-0.433758,1.76554
-0.213784,-0.409784,1.76554
-0.264431,-0.379082,1.76554
-0.310736,-0.342155,1.76554
-0.351939,-0.29961,1.76554
-0.387362,-0.252145,1.76554
-0.416426,-0.20054,1.76554
-0.438652,-0.145642,1.76554
-0.453675,-0.0883529,1.76554
