0.102422,0,1.94719
0.101582,0.0130975,1.94719
0.0990727,0.02598,1.94719
0.0949371,0.0384357,1.94719
0.0892425,0.0502605,1.94719
0.0820827,0.06126,1.94719
0.073575,0.0712535,1.94719
0.0638592,0.0800769,1.94719
0.0530949,0.0875857,1.94719
0.0414588,0.0936563,1.94719
0.0291419,0.0981891,1.94719
0.0163467,0.10111,1.94719
0.00328279,0.10237,1.94719
-0.009835,0.101949,1.94719
-0.0227911,0.0998545,1.94719
-0.0353732,0.0961201,1.94719
-0.0473742,0.0908077,1.94719
-0.0585976,0.0840039,1.94719
-0.0688586,0.0758209,1.94719
-0.0779891,0.0663931,1.94719
-0.085839,0.0558751,1.94719
-0.0922794,0.0444393,1.94719
-0.0972044,0.032274,1.94719
-0.100533,0.0195789,1.94719
-0.102212,0.00656223,1.94719
-0.102212,-0.00656223,1.94719
-0.100533,-0.0195789,1.94719
-0.0972044,-0.0322742,1.94719
-0.0922794,-0.0444393,1.94719
-0.085839,-0.0558751,1.94719
-0.0779891,-0.0663931,1.94719
-0.0688586,-0.0758209,1.94719
-0.0585976,-0.0840039,1.94719
-0.0473742,-0.0908077,1.94719
-0.0353732,-0.0961201,1.94719
-0.0227911,-0.0998545,1.94719
-0.00983477,-0.101949,1.94719
0.00328279,-0.10237,1.94719
0.0163467,-0.10111,1.94719
0.0291419,-0.0981891,1.94719
0.0414588,-0.0936563,1.94719
0.0530951,-0.0875857,1.94719
0.0638592,-0.0800769,1.94719
0.073575,-0.0712535,1.94719
0.0820827,-0.06126,1.94719
0.0892425,-0.0502605,1.94719
0.0949371,-0.0384357,1.94719
0.0990727,-0.0259798,1.94719
0.101582,-0.0130975,1.94719
0.102422,0,1.94719
0.461799,0,1.54719
0.458008,0.0590537,1.54719
0.446696,0.117137,1.54719
0.428049,0.173298,1.54719
0.402374,0.226613,1.54719
0.370092,0.276207,1.54719
0.331733,0.321265,1.54719
0.287927,0.361049,1.54719
0.239393,0.394904,1.54719
0.186929,0.422275,1.54719
0.131394,0.442712,1.54719
0.0737031,0.455879,1.54719
0.0148013,0.461562,1.54719
-0.0443435,0.459665,1.54719
-0.10276,0.450221,1.54719
-0.159489,0.433384,1.54719
-0.2136,0.409431,1.54719
-0.264203,0.378755,1.54719
-0.310468,0.34186,1.54719
-0.351635,0.299351,1.54719
-0.387028,0.251927,1.54719
-0.416066,0.200367,1.54719
-0.438273,0.145517,1.54719
-0.453283,0.0882769,1.54719
-0.46085,0.0295875,1.54719
-0.46085,-0.0295875,1.54719
-0.453283,-0.0882769,1.54719
-0.438273,-0.145517,1.54719
-0.416066,-0.200367,1.54719
-0.387028,-0.251928,1.54719
-0.351635,-0.299351,1.54719
-0.310468,-0.34186,1.54719
-0.264203,-0.378755,1.54719
-0.2136,-0.409431,1.54719
-0.159489,-0.433384,1.54719
-0.10276,-0.450221,1.54719
-0.0443432,-0.459665,1.54719
0.0148015,-0.461562,1.54719
0.0737031,-0.455879,1.54719
0.131395,-0.442712,1.54719
0.186929,-0.422275,1.54719
0.239393,-0.394904,1.54719
0.287927,-0.361049,1.54719
0.331733,-0.321265,1.54719
0.370092,-0.276207,1.54719
0.402374,-0.226613,1.54719
0.428049,-0.173298,1.54719
0.446696,-0.117137,1.54719
0.458008,-0.0590534,1.54719
0.461799,0,1.54719
0.440282,-0.113045,1.54719
0.391995,-0.215502,1.54719
0.320812,-0.301264,1.54719
0.231935,-0.365472,1.54719
0.131523,-0.404788,1.54719
0.0262699,-0.417557,1.54719
-0.0770414,-0.403865,1.54719
-0.171977,-0.36547,1.54719
-0.252851,-0.305643,1.54719
-0.315063,-0.228906,1.54719
-0.355364,-0.140698,1.54719
-0.37201,-0.0469956,1.54719
-0.364831,0.0460894,1.54719
-0.33518,0.132707,1.54719
-0.285793,0.207641,1.54719
-0.220563,0.266616,1.54719
-0.144248,0.306544,1.54719
-0.0621264,0.325679,1.54719
0.020364,0.323675,1.54719
0.0979831,0.30156,1.54719
0.166023,0.261609,1.54719
0.220592,0.207149,1.54719
0.258836,0.142296,1.54719
0.279083,0.0716562,1.54719
0.2809,0,1.54719
0.265066,-0.0680575,1.54719
0.233472,-0.128353,1.54719
0.188942,-0.177429,1.54719
0.135005,-0.212733,1.54719
0.0756223,-0.232742,1.54719
0.0149117,-0.237015,1.54719
-0.0431442,-0.226169,1.54719
-0.0949538,-0.201787,1.54719
-0.137541,-0.166258,1.54719
-0.168712,-0.122576,1.54719
-0.187167,-0.0741048,1.54719
-0.192538,-0.0243232,1.54719
-0.185359,0.0234163,1.54719
-0.166984,0.0661137,1.54719
-0.139442,0.10131,1.54719
-0.105254,0.12723,1.54719
-0.0672255,0.142861,1.54719
-0.0282292,0.147983,1.54719
0.00900507,0.143133,1.54719
0.0420818,0.129515,1.54719
0.0690916,0.108871,1.54719
0.0887213,0.0833149,1.54719
0.100312,0.0551472,1.54719
0.103867,0.0266685,1.54719
0.0999999,0,1.54719
