0.0999999,0,2.04173
0.099179,0.0127878,2.04173
0.0967295,0.0253654,2.04173
0.0926917,0.0375266,2.04173
0.087132,0.0490718,2.04173
0.0801413,0.0598111,2.04173
0.071835,0.0695682,2.04173
0.0623491,0.0781832,2.04173
0.0518394,0.0855143,2.04173
0.0404782,0.0914412,2.04173
0.0284526,0.0958667,2.04173
0.01596,0.0987182,2.04173
0.00320506,0.0999486,2.04173
-0.00960231,0.0995378,2.04173
-0.0222521,0.0974927,2.04173
-0.0345366,0.0938468,2.04173
-0.0462539,0.08866,2.04173
-0.0572116,0.0820172,2.04173
-0.06723,0.0740278,2.04173
-0.0761447,0.0648229,2.04173
-0.0838089,0.0545535,2.04173
-0.090097,0.0433884,2.04173
-0.0949056,0.0315108,2.04173
-0.098156,0.0191159,2.04173
-0.0997946,0.00640702,2.04173
-0.0997946,-0.00640702,2.04173
-0.098156,-0.0191159,2.04173
-0.0949056,-0.0315108,2.04173
-0.090097,-0.0433884,2.04173
-0.0838089,-0.0545535,2.04173
-0.0761447,-0.0648229,2.04173
-0.06723,-0.0740278,2.04173
-0.0572116,-0.0820172,2.04173
-0.0462539,-0.08866,2.04173
-0.0345366,-0.0938468,2.04173
-0.0222521,-0.0974927,2.04173
-0.00960231,-0.0995378,2.04173
0.0032053,-0.0999486,2.04173
0.01596,-0.0987182,2.04173
0.0284529,-0.0958667,2.04173
0.0404785,-0.0914412,2.04173
0.0518394,-0.0855143,2.04173
0.0623491,-0.0781832,2.04173
0.071835,-0.0695682,2.04173
0.0801413,-0.0598111,2.04173
0.087132,-0.0490718,2.04173
0.0926917,-0.0375266,2.04173
0.0967295,-0.0253654,2.04173
0.099179,-0.0127876,2.04173
0.0999999,0,2.04173
0.339827,0,1.84173
0.337037,0.0434561,1.84173
0.328713,0.0861988,1.84173
0.314991,0.127526,1.84173
0.296098,0.166759,1.84173
0.272342,0.203254,1.84173
0.244115,0.236412,1.84173
0.211879,0.265688,1.84173
0.176164,0.290601,1.84173
0.137556,0.310742,1.84173
0.0966902,0.325781,1.84173
0.0542364,0.335471,1.84173
0.0108919,0.339653,1.84173
-0.0326312,0.338257,1.84173
-0.0756187,0.331307,1.84173
-0.117364,0.318917,1.84173
-0.157183,0.301291,1.84173
-0.194421,0.278717,1.84173
-0.228466,0.251567,1.84173
-0.25876,0.220286,1.84173
-0.284805,0.185388,1.84173
-0.306174,0.147445,1.84173
-0.322515,0.107082,1.84173
-0.33356,0.0649607,1.84173
-0.339129,0.0217729,1.84173
-0.339129,-0.0217729,1.84173
-0.33356,-0.064961,1.84173
-0.322515,-0.107082,1.84173
-0.306174,-0.147445,1.84173
-0.284805,-0.185388,1.84173
-0.25876,-0.220286,1.84173
-0.228466,-0.251567,1.84173
-0.194421,-0.278717,1.84173
-0.157183,-0.301291,1.84173
-0.117364,-0.318917,1.84173
-0.0756185,-0.331307,1.84173
-0.0326312,-0.338257,1.84173
0.0108922,-0.339653,1.84173
0.0542364,-0.335471,1.84173
0.0966902,-0.325781,1.84173
0.137557,-0.310742,1.84173
0.176164,-0.290601,1.84173
0.211879,-0.265687,1.84173
0.244115,-0.236412,1.84173
0.272342,-0.203254,1.84173
0.296098,-0.166759,1.84173
0.314991,-0.127526,1.84173
0.328713,-0.0861986,1.84173
0.337037,-0.0434561,1.84173
0.339827,0,1.84173
0.396665,0,1.64173
0.393409,0.0507245,1.64173
0.383692,0.100616,1.64173
0.367676,0.148855,1.64173
0.345622,0.194651,1.64173
0.317893,0.23725,1.64173
0.284944,0.275953,1.64173
0.247317,0.310125,1.64173
0.205628,0.339206,1.64173
0.160563,0.362716,1.64173
0.112862,0.38027,1.64173
0.0633078,0.391581,1.64173
0.0127137,0.396461,1.64173
-0.038089,0.394832,1.64173
-0.0882664,0.38672,1.64173
-0.136994,0.372258,1.64173
-0.183473,0.351683,1.64173
-0.226939,0.325334,1.64173
-0.266678,0.293643,1.64173
-0.302039,0.25713,1.64173
-0.33244,0.216395,1.64173
-0.357383,0.172107,1.64173
-0.376457,0.124992,1.64173
-0.38935,0.0758259,1.64173
-0.39585,0.0254145,1.64173
-0.39585,-0.0254145,1.64173
-0.38935,-0.0758262,1.64173
-0.376457,-0.124993,1.64173
-0.357383,-0.172107,1.64173
-0.33244,-0.216395,1.64173
-0.302039,-0.25713,1.64173
-0.266678,-0.293643,1.64173
-0.226939,-0.325334,1.64173
-0.183473,-0.351683,1.64173
-0.136994,-0.372258,1.64173
-0.0882661,-0.38672,1.64173
-0.0380888,-0.394832,1.64173
0.0127139,-0.396461,1.64173
0.0633078,-0.391581,1.64173
0.112862,-0.38027,1.64173
0.160564,-0.362716,1.64173
0.205628,-0.339205,1.64173
0.247317,-0.310125,1.64173
0.284944,-0.275953,1.64173
0.317893,-0.23725,1.64173
0.345622,-0.194651,1.64173
0.367676,-0.148855,1.64173
0.383692,-0.100616,1.64173
0.393409,-0.0507243,1.64173
0.396665,0,1.64173
