0.2,0,2.16786
0.198358,-0.0255754,2.16786
0.193459,-0.0507309,2.16786
0.185383,-0.0750535,2.16786
0.174264,-0.0981436,2.16786
0.160283,-0.119622,2.16786
0.14367,-0.139137,2.16786
0.124698,-0.156366,2.16786
0.103678,-0.171029,2.16786
0.0809567,-0.182883,2.16786
0.0569055,-0.191734,2.16786
0.03192,-0.197436,2.16786
0.00641036,-0.199897,2.16786
-0.0192046,-0.199076,2.16786
-0.0445042,-0.194986,2.16786
-0.069073,-0.187694,2.16786
-0.0925076,-0.17732,2.16786
-0.114423,-0.164034,2.16786
-0.13446,-0.148056,2.16786
-0.152289,-0.129646,2.16786
-0.167618,-0.109107,2.16786
-0.180194,-0.0867767,2.16786
-0.189811,-0.0630217,2.16786
-0.196312,-0.0382316,2.16786
-0.199589,-0.012814,2.16786
-0.199589,0.012814,2.16786
-0.196312,0.0382318,2.16786
-0.189811,0.0630217,2.16786
-0.180194,0.0867767,2.16786
-0.167618,0.109107,2.16786
-0.152289,0.129646,2.16786
-0.13446,0.148056,2.16786
-0.114423,0.164034,2.16786
-0.0925076,0.17732,2.16786
-0.069073,0.187694,2.16786
-0.0445042,0.194986,2.16786
-0.0192046,0.199076,2.16786
0.00641036,0.199897,2.16786
0.03192,0.197436,2.16786
0.0569055,0.191734,2.16786
0.0809567,0.182883,2.16786
0.103678,0.171029,2.16786
0.124698,0.156366,2.16786
0.14367,0.139137,2.16786
0.160283,0.119622,2.16786
0.174264,0.0981436,2.16786
0.185383,0.0750532,2.16786
0.193459,0.0507309,2.16786
0.198358,0.0255754,2.16786
0.2,0,2.16786
0.5293,0,1.66786
0.524955,-0.0676854,1.66786
0.511989,-0.134259,1.66786
0.490617,-0.198629,1.66786
0.461189,-0.259737,1.66786
0.424188,-0.31658,1.66786
0.380223,-0.368225,1.66786
0.330013,-0.413824,1.66786
0.274385,-0.452627,1.66786
0.214252,-0.483999,1.66786
0.1506,-0.507423,1.66786
0.0844762,-0.522516,1.66786
0.0169649,-0.529028,1.66786
-0.0508251,-0.526854,1.66786
-0.11778,-0.51603,1.66786
-0.182802,-0.496732,1.66786
-0.244822,-0.469277,1.66786
-0.302822,-0.434118,1.66786
-0.355849,-0.391829,1.66786
-0.403033,-0.343107,1.66786
-0.4436,-0.288752,1.66786
-0.476883,-0.229655,1.66786
-0.502336,-0.166787,1.66786
-0.51954,-0.10118,1.66786
-0.528213,-0.0339124,1.66786
-0.528213,0.0339124,1.66786
-0.519539,0.10118,1.66786
-0.502336,0.166787,1.66786
-0.476883,0.229655,1.66786
-0.4436,0.288752,1.66786
-0.403033,0.343107,1.66786
-0.355849,0.391829,1.66786
-0.302821,0.434118,1.66786
-0.244822,0.469277,1.66786
-0.182802,0.496732,1.66786
-0.11778,0.51603,1.66786
-0.0508249,0.526855,1.66786
0.0169649,0.529028,1.66786
0.0844762,0.522516,1.66786
0.150601,0.507423,1.66786
0.214252,0.483999,1.66786
0.274385,0.452627,1.66786
0.330014,0.413824,1.66786
0.380223,0.368225,1.66786
0.424189,0.31658,1.66786
0.461189,0.259737,1.66786
0.490617,0.198629,1.66786
0.51199,0.134259,1.66786
0.524955,0.0676854,1.66786
0.5293,0,1.66786
0.5293,-2.38419e-07,1.66786
0.506292,-0.129994,1.66786
0.452286,-0.248647,1.66786
0.37144,-0.348806,1.66786
0.269497,-0.42466,1.66786
0.153386,-0.472076,1.66786
0.0307531,-0.488818,1.66786
-0.0905426,-0.47464,1.66786
-0.202932,-0.431252,1.66786
-0.299606,-0.362161,1.66786
-0.374931,-0.272403,1.66786
-0.424773,-0.168179,1.66786
-0.446718,-0.0564332,1.66786
-0.440184,0.0556085,1.66786
-0.406402,0.160906,1.66786
-0.34829,0.253048,1.66786
-0.270219,0.326639,1.66786
-0.177694,0.377619,1.66786
-0.076967,0.403477,1.66786
0.025378,0.403369,1.66786
0.122859,0.378121,1.66786
0.209505,0.330127,1.66786
0.280222,0.263145,1.66786
0.331088,0.182017,1.66786
0.359573,0.0923226,1.66786
0.36465,0,1.66786
0.346815,-0.0890472,1.66786
0.308002,-0.169326,1.66786
0.251415,-0.236095,1.66786
0.181273,-0.285641,1.66786
0.102507,-0.315485,1.66786
0.0204153,-0.324493,1.66786
-0.05969,-0.312906,1.66786
-0.132827,-0.282272,1.66786
-0.194654,-0.235296,1.66786
-0.241726,-0.175624,1.66786
-0.271684,-0.107568,1.66786
-0.283366,-0.0357974,1.66786
-0.276832,0.034972,1.66786
-0.253314,0.100294,1.66786
-0.215085,0.156269,1.66786
-0.165267,0.199774,1.66786
-0.107589,0.228639,1.66786
-0.0461149,0.241743,1.66786
0.0150394,0.239043,1.66786
0.0719793,0.22153,1.66786
0.121281,0.191108,1.66786
0.160197,0.150435,1.66786
0.186804,0.102696,1.66786
0.200096,0.0513759,1.66786
