0.15065,0,2.00248
0.149413,0.0192647,2.00248
0.145723,0.0382133,2.00248
0.13964,0.0565341,2.00248
0.131264,0.0739267,2.00248
0.120733,0.0901055,2.00248
0.10822,0.104805,2.00248
0.0939288,0.117783,2.00248
0.0780959,0.128828,2.00248
0.0609808,0.137757,2.00248
0.0428641,0.144423,2.00248
0.0240438,0.148719,2.00248
0.00482845,0.150573,2.00248
-0.0144658,0.149954,2.00248
-0.0335228,0.146873,2.00248
-0.0520294,0.141381,2.00248
-0.0696816,0.133566,2.00248
-0.0861895,0.123559,2.00248
-0.101282,0.111523,2.00248
-0.114712,0.0976558,2.00248
-0.126258,0.082185,2.00248
-0.135731,0.0653646,2.00248
-0.142976,0.047471,2.00248
-0.147872,0.0287981,2.00248
-0.150341,0.00965214,2.00248
-0.150341,-0.00965214,2.00248
-0.147872,-0.0287981,2.00248
-0.142976,-0.047471,2.00248
-0.135731,-0.0653646,2.00248
-0.126258,-0.082185,2.00248
-0.114712,-0.0976558,2.00248
-0.101282,-0.111523,2.00248
-0.0861895,-0.123559,2.00248
-0.0696814,-0.133566,2.00248
-0.0520294,-0.141381,2.00248
-0.0335228,-0.146873,2.00248
-0.0144658,-0.149954,2.00248
0.00482869,-0.150573,2.00248
0.0240438,-0.148719,2.00248
0.0428641,-0.144423,2.00248
0.0609808,-0.137757,2.00248
0.0780962,-0.128828,2.00248
0.0939291,-0.117783,2.00248
0.10822,-0.104805,2.00248
0.120733,-0.0901055,2.00248
0.131264,-0.0739267,2.00248
0.13964,-0.0565341,2.00248
0.145723,-0.038213,2.00248
0.149413,-0.0192647,2.00248
0.15065,0,2.00248
0.351366,0,1.90248
0.348481,0.0449317,1.90248
0.339874,0.0891256,1.90248
0.325687,0.131856,1.90248
0.306152,0.172421,1.90248
0.281589,0.210155,1.90248
0.252403,0.244439,1.90248
0.219073,0.274709,1.90248
0.182145,0.300468,1.90248
0.142227,0.321293,1.90248
0.0999732,0.336843,1.90248
0.056078,0.346862,1.90248
0.0112617,0.351185,1.90248
-0.0337393,0.349742,1.90248
-0.0781863,0.342556,1.90248
-0.12135,0.329746,1.90248
-0.16252,0.311521,1.90248
-0.201022,0.28818,1.90248
-0.236223,0.260108,1.90248
-0.267546,0.227765,1.90248
-0.294476,0.191682,1.90248
-0.31657,0.152452,1.90248
-0.333466,0.110718,1.90248
-0.344886,0.0671666,1.90248
-0.350644,0.022512,1.90248
-0.350644,-0.0225122,1.90248
-0.344886,-0.0671666,1.90248
-0.333466,-0.110718,1.90248
-0.31657,-0.152452,1.90248
-0.294475,-0.191682,1.90248
-0.267546,-0.227765,1.90248
-0.236223,-0.260108,1.90248
-0.201022,-0.28818,1.90248
-0.16252,-0.311521,1.90248
-0.121349,-0.329746,1.90248
-0.078186,-0.342556,1.90248
-0.0337391,-0.349742,1.90248
0.0112619,-0.351185,1.90248
0.056078,-0.346862,1.90248
0.0999732,-0.336843,1.90248
0.142227,-0.321293,1.90248
0.182146,-0.300468,1.90248
0.219073,-0.274709,1.90248
0.252403,-0.244439,1.90248
0.281589,-0.210155,1.90248
0.306152,-0.172421,1.90248
0.325687,-0.131856,1.90248
0.339874,-0.0891254,1.90248
0.348481,-0.0449317,1.90248
0.351366,0,1.90248
0.444791,0,1.80248
0.441139,0.0568786,1.80248
0.430244,0.112823,1.80248
0.412285,0.166915,1.80248
0.387555,0.218267,1.80248
0.356462,0.266034,1.80248
0.319515,0.309433,1.80248
0.277323,0.347752,1.80248
0.230577,0.38036,1.80248
0.180044,0.406723,1.80248
0.126555,0.426407,1.80248
0.0709887,0.43909,1.80248
0.0142562,0.444563,1.80248
-0.0427103,0.442736,1.80248
-0.0989754,0.43364,1.80248
-0.153615,0.417423,1.80248
-0.205733,0.394352,1.80248
-0.254472,0.364805,1.80248
-0.299034,0.329269,1.80248
