0.27749,0,2.04641
0.275212,-0.0354848,2.04641
0.268415,-0.0703866,2.04641
0.25721,-0.104133,2.04641
0.241783,-0.136169,2.04641
0.222385,-0.16597,2.04641
0.199335,-0.193045,2.04641
0.173012,-0.216951,2.04641
0.143849,-0.237294,2.04641
0.112324,-0.253741,2.04641
0.0789537,-0.266021,2.04641
0.0442874,-0.273934,2.04641
0.00889397,-0.277348,2.04641
-0.0266454,-0.276208,2.04641
-0.0617476,-0.270533,2.04641
-0.0958354,-0.260416,2.04641
-0.12835,-0.246023,2.04641
-0.158757,-0.22759,2.04641
-0.186557,-0.20542,2.04641
-0.211294,-0.179877,2.04641
-0.232562,-0.151381,2.04641
-0.25001,-0.120399,2.04641
-0.263354,-0.0874395,2.04641
-0.272373,-0.0530446,2.04641
-0.27692,-0.0177789,2.04641
-0.27692,0.0177789,2.04641
-0.272373,0.0530448,2.04641
-0.263354,0.0874395,2.04641
-0.25001,0.120399,2.04641
-0.232561,0.151381,2.04641
-0.211294,0.179877,2.04641
-0.186557,0.20542,2.04641
-0.158757,0.22759,2.04641
-0.12835,0.246023,2.04641
-0.0958354,0.260416,2.04641
-0.0617473,0.270533,2.04641
-0.0266454,0.276208,2.04641
0.00889397,0.277348,2.04641
0.0442874,0.273934,2.04641
0.0789537,0.266021,2.04641
0.112324,0.253741,2.04641
0.143849,0.237294,2.04641
0.173012,0.216951,2.04641
0.199335,0.193045,2.04641
0.222385,0.16597,2.04641
0.241783,0.136169,2.04641
0.257211,0.104133,2.04641
0.268415,0.0703866,2.04641
0.275212,0.0354846,2.04641
0.27749,0,2.04641
0.509646,0,1.54641
0.505462,-0.0651722,1.54641
0.492978,-0.129274,1.54641
0.472399,-0.191253,1.54641
0.444064,-0.250092,1.54641
0.408437,-0.304825,1.54641
0.366104,-0.354552,1.54641
0.317759,-0.398458,1.54641
0.264197,-0.43582,1.54641
0.206296,-0.466027,1.54641
0.145008,-0.488581,1.54641
0.0813394,-0.503113,1.54641
0.016335,-0.509384,1.54641
-0.0489378,-0.507291,1.54641
-0.113407,-0.496868,1.54641
-0.176014,-0.478287,1.54641
-0.235731,-0.451852,1.54641
-0.291577,-0.417998,1.54641
-0.342636,-0.37728,1.54641
-0.388068,-0.330367,1.54641
-0.427129,-0.27803,1.54641
-0.459175,-0.221127,1.54641
-0.483683,-0.160594,1.54641
-0.500248,-0.0974231,1.54641
-0.508599,-0.0326531,1.54641
-0.508599,0.0326531,1.54641
-0.500248,0.0974233,1.54641
-0.483683,0.160594,1.54641
-0.459175,0.221127,1.54641
-0.427128,0.27803,1.54641
-0.388068,0.330367,1.54641
-0.342635,0.37728,1.54641
-0.291577,0.417998,1.54641
-0.235731,0.451852,1.54641
-0.176014,0.478287,1.54641
-0.113407,0.496868,1.54641
-0.0489376,0.507291,1.54641
0.016335,0.509384,1.54641
0.0813396,0.503114,1.54641
0.145008,0.488581,1.54641
0.206296,0.466027,1.54641
0.264197,0.43582,1.54641
0.317759,0.398457,1.54641
0.366104,0.354552,1.54641
0.408437,0.304825,1.54641
0.444064,0.250092,1.54641
0.4724,0.191253,1.54641
0.492978,0.129274,1.54641
0.505462,0.065172,1.54641
0.509646,0,1.54641
0.509646,-2.38419e-07,1.54641
0.487636,-0.125204,1.54641
0.435752,-0.239557,1.54641
0.357972,-0.336159,1.54641
0.259808,-0.409393,1.54641
0.14792,-0.455253,1.54641
0.0296671,-0.471556,1.54641
-0.0873752,-0.458036,1.54641
-0.195902,-0.416313,1.54641
-0.289333,-0.349743,1.54641
-0.362211,-0.263161,1.54641
-0.410519,-0.162535,1.54641
-0.431898,-0.0545611,1.54641
-0.425754,0.0537858,1.54641
-0.393245,0.155697,1.54641
-0.33716,0.244961,1.54641
-0.2617,0.316342,1.54641
-0.172171,0.365882,1.54641
-0.07461,0.391121,1.54641
0.0246129,0.391207,1.54641
0.119215,0.366906,1.54641
0.203397,0.320503,1.54641
0.272198,0.255611,1.54641
0.321788,0.176904,1.54641
0.349674,0.089781,1.54641
0.354823,0,1.54641
0.337677,-0.0867009,1.54641
0.30008,-0.164971,1.54641
0.245111,-0.230175,1.54641
0.17685,-0.278672,1.54641
0.100078,-0.308008,1.54641
0.0199463,-0.317039,1.54641
-0.0583642,-0.305956,1.54641
-0.129982,-0.276225,1.54641
-0.190645,-0.23045,1.54641
-0.236956,-0.172159,1.54641
-0.266568,-0.105542,1.54641
-0.278296,-0.035157,1.54641
-0.272152,0.0343809,1.54641
-0.249294,0.0987024,1.54641
-0.211905,0.153958,1.54641
-0.163013,0.197048,1.54641
-0.10625,0.225794,1.54641
-0.0455992,0.23904,1.54641
0.0148914,0.23669,1.54641
0.071372,0.219661,1.54641
0.120439,0.189781,1.54641
0.159337,0.149627,1.54641
0.186115,0.102318,1.54641
0.199715,0.0512781,1.54641
