0.2,0,2.03378
0.198358,-0.0255754,2.03378
0.193459,-0.0507309,2.03378
0.185383,-0.0750535,2.03378
0.174264,-0.0981436,2.03378
0.160283,-0.119622,2.03378
0.14367,-0.139137,2.03378
0.124698,-0.156366,2.03378
0.103678,-0.171029,2.03378
0.0809567,-0.182883,2.03378
0.0569055,-0.191734,2.03378
0.03192,-0.197436,2.03378
0.00641036,-0.199897,2.03378
-0.0192046,-0.199076,2.03378
-0.0445042,-0.194986,2.03378
-0.069073,-0.187694,2.03378
-0.0925076,-0.17732,2.03378
-0.114423,-0.164034,2.03378
-0.13446,-0.148056,2.03378
-0.152289,-0.129646,2.03378
-0.167618,-0.109107,2.03378
-0.180194,-0.0867767,2.03378
-0.189811,-0.0630217,2.03378
-0.196312,-0.0382316,2.03378
-0.199589,-0.012814,2.03378
-0.199589,0.012814,2.03378
-0.196312,0.0382318,2.03378
-0.189811,0.0630217,2.03378
-0.180194,0.0867767,2.03378
-0.167618,0.109107,2.03378
-0.152289,0.129646,2.03378
-0.13446,0.148056,2.03378
-0.114423,0.164034,2.03378
-0.0925076,0.17732,2.03378
-0.069073,0.187694,2.03378
-0.0445042,0.194986,2.03378
-0.0192046,0.199076,2.03378
0.00641036,0.199897,2.03378
0.03192,0.197436,2.03378
0.0569055,0.191734,2.03378
0.0809567,0.182883,2.03378
0.103678,0.171029,2.03378
0.124698,0.156366,2.03378
0.14367,0.139137,2.03378
0.160283,0.119622,2.03378
0.174264,0.0981436,2.03378
0.185383,0.0750532,2.03378
0.193459,0.0507309,2.03378
0.198358,0.0255754,2.03378
0.2,0,2.03378
0.503107,0,1.73378
0.498976,-0.0643358,1.73378
0.486653,-0.127615,1.73378
0.466338,-0.188799,1.73378
0.438366,-0.246883,1.73378
0.403197,-0.300913,1.73378
0.361407,-0.350003,1.73378
0.313682,-0.393345,1.73378
0.260807,-0.430228,1.73378
0.203649,-0.460047,1.73378
0.143148,-0.482312,1.73378
0.0802958,-0.496658,1.73378
0.0161254,-0.502849,1.73378
-0.0483098,-0.500782,1.73378
-0.111952,-0.490493,1.73378
-0.173756,-0.47215,1.73378
-0.232706,-0.446054,1.73378
-0.287836,-0.412634,1.73378
-0.338239,-0.372439,1.73378
-0.383089,-0.326128,1.73378
-0.421648,-0.274462,1.73378
-0.453284,-0.21829,1.73378
-0.477477,-0.158533,1.73378
-0.493829,-0.096173,1.73378
-0.502073,-0.0322342,1.73378
-0.502073,0.0322342,1.73378
-0.493829,0.0961733,1.73378
-0.477476,0.158533,1.73378
-0.453284,0.21829,1.73378
-0.421648,0.274462,1.73378
-0.383089,0.326128,1.73378
-0.338239,0.372439,1.73378
-0.287836,0.412634,1.73378
-0.232706,0.446054,1.73378
-0.173756,0.47215,1.73378
-0.111952,0.490493,1.73378
-0.0483098,0.500782,1.73378
0.0161254,0.502848,1.73378
0.0802958,0.496658,1.73378
0.143148,0.482312,1.73378
0.20365,0.460047,1.73378
0.260807,0.430228,1.73378
0.313682,0.393345,1.73378
0.361407,0.350003,1.73378
0.403197,0.300914,1.73378
0.438366,0.246883,1.73378
0.466338,0.188799,1.73378
0.486653,0.127615,1.73378
0.498976,0.0643358,1.73378
0.503107,0,1.73378
0.503107,-2.38419e-07,1.73378
0.481429,-0.12361,1.73378
0.430251,-0.236533,1.73378
0.353492,-0.331951,1.73378
0.256585,-0.404314,1.73378
0.146101,-0.449656,1.73378
0.0293059,-0.465813,1.73378
-0.0863216,-0.452512,1.73378
-0.193564,-0.411343,1.73378
-0.285915,-0.345612,1.73378
-0.357979,-0.260086,1.73378
-0.405776,-0.160658,1.73378
-0.426968,-0.0539382,1.73378
-0.420953,0.0531793,1.73378
-0.388867,0.153963,1.73378
-0.333456,0.24227,1.73378
-0.258866,0.312915,1.73378
-0.170333,0.361977,1.73378
-0.0738258,0.38701,1.73378
0.0243583,0.387161,1.73378
0.118003,0.363174,1.73378
0.201365,0.3173,1.73378
0.269529,0.253104,1.73378
0.318693,0.175203,1.73378
0.34638,0.0889354,1.73378
0.351553,0,1.73378
0.334637,-0.0859203,1.73378
0.297444,-0.163521,1.73378
0.243014,-0.228206,1.73378
0.175379,-0.276353,1.73378
0.0992694,-0.30552,1.73378
0.0197902,-0.314559,1.73378
-0.0579231,-0.303643,1.73378
-0.129035,-0.274214,1.73378
-0.189311,-0.228838,1.73378
-0.235369,-0.171005,1.73378
-0.264865,-0.104867,1.73378
-0.276609,-0.0349438,1.73378
-0.270595,0.0341842,1.73378
-0.247956,0.0981729,1.73378
-0.210847,0.153189,1.73378
-0.162262,0.196141,1.73378
-0.105805,0.224847,1.73378
-0.0454278,0.238141,1.73378
0.014842,0.235906,1.73378
0.0711699,0.219038,1.73378
0.120158,0.189339,1.73378
0.159051,0.149359,1.73378
0.185886,0.102192,1.73378
0.199588,0.0512455,1.73378
0.584514,0,1.43378
0.579715,-0.0747459,1.43378
0.565397,-0.148265,1.43378
0.541795,-0.219349,1.43378
0.509298,-0.286831,1.43378
0.468437,-0.349604,1.43378
0.419885,-0.406636,1.43378
0.364438,-0.456991,1.43378
0.303007,-0.499843,1.43378
0.236601,-0.534487,1.43378
0.16631,-0.560354,1.43378
0.0932882,-0.577021,1.43378
0.0187345,-0.584213,1.43378
-0.0561268,-0.581813,1.43378
-0.130067,-0.569859,1.43378
-0.201871,-0.548548,1.43378
-0.27036,-0.518229,1.43378
-0.33441,-0.479402,1.43378
-0.392969,-0.432703,1.43378
-0.445076,-0.378898,1.43378
-0.489874,-0.318872,1.43378
-0.526629,-0.253611,1.43378
-0.554736,-0.184185,1.43378
-0.573735,-0.111735,1.43378
-0.583313,-0.0374498,1.43378
-0.583313,0.0374498,1.43378
-0.573735,0.111735,1.43378
-0.554736,0.184185,1.43378
-0.526628,0.253611,1.43378
-0.489874,0.318873,1.43378
-0.445076,0.378898,1.43378
-0.392969,0.432703,1.43378
-0.33441,0.479402,1.43378
-0.27036,0.518229,1.43378
-0.201871,0.548548,1.43378
-0.130066,0.569859,1.43378
-0.0561266,0.581813,1.43378
0.0187347,0.584213,1.43378
0.0932884,0.577021,1.43378
0.16631,0.560354,1.43378
0.236602,0.534487,1.43378
0.303008,0.499842,1.43378
0.364438,0.456991,1.43378
0.419885,0.406636,1.43378
0.468437,0.349604,1.43378
0.509298,0.286831,1.43378
0.541795,0.219348,1.43378
0.565397,0.148264,1.43378
0.579715,0.0747459,1.43378
0.584514,0,1.43378
0.584514,-2.38419e-07,1.43378
0.558701,-0.14345,1.43378
0.498735,-0.274182,1.43378
0.409274,-0.384335,1.43378
0.296715,-0.467549,1.43378
0.168742,-0.519336,1.43378
0.0338039,-0.53731,1.43378
-0.0994401,-0.521282,1.43378
-0.222679,-0.473217,1.43378
-0.328465,-0.397046,1.43378
-0.410666,-0.298366,1.43378
-0.464815,-0.184033,1.43378
-0.488349,-0.0616925,1.43378
-0.480719,0.0607295,1.43378
-0.443364,0.17554,1.43378
-0.379558,0.275765,1.43378
-0.294152,0.355568,1.43378
-0.193209,0.410592,1.43378
-0.0835884,0.438187,1.43378
0.0275276,0.437533,1.43378
0.133096,0.409628,1.43378
0.226665,0.357166,1.43378
0.302761,0.284311,1.43378
0.357215,0.196381,1.43378
0.387382,0.0994627,1.43378
0.392257,0,1.43378
0.372485,-0.095638,1.43378
0.330259,-0.181562,1.43378
0.269125,-0.252725,1.43378
0.193699,-0.305221,1.43378
0.109332,-0.336489,1.43378
0.0217326,-0.345432,1.43378
-0.0634146,-0.33243,1.43378
-0.14082,-0.299258,1.43378
-0.205916,-0.24891,1.43378
-0.255127,-0.18536,1.43378
-0.286059,-0.113259,1.43378
-0.297608,-0.0375967,1.43378
-0.289979,0.0366328,1.43378
-0.264608,0.104766,1.43378
-0.224019,0.162759,1.43378
-0.171602,0.207432,1.43378
-0.111351,0.236632,1.43378
-0.0475633,0.249336,1.43378
0.0154555,0.245656,1.43378
0.0736856,0.226781,1.43378
0.123648,0.194838,1.43378
0.162612,0.152703,1.43378
0.18874,0.10376,1.43378
0.201165,0.0516505,1.43378
