0.2,0,2.09855
0.198358,-0.0255754,2.09855
0.193459,-0.0507309,2.09855
0.185383,-0.0750535,2.09855
0.174264,-0.0981436,2.09855
0.160283,-0.119622,2.09855
0.14367,-0.139137,2.09855
0.124698,-0.156366,2.09855
0.103678,-0.171029,2.09855
0.0809567,-0.182883,2.09855
0.0569055,-0.191734,2.09855
0.03192,-0.197436,2.09855
0.00641036,-0.199897,2.09855
-0.0192046,-0.199076,2.09855
-0.0445042,-0.194986,2.09855
-0.069073,-0.187694,2.09855
-0.0925076,-0.17732,2.09855
-0.114423,-0.164034,2.09855
-0.13446,-0.148056,2.09855
-0.152289,-0.129646,2.09855
-0.167618,-0.109107,2.09855
-0.180194,-0.0867767,2.09855
-0.189811,-0.0630217,2.09855
-0.196312,-0.0382316,2.09855
-0.199589,-0.012814,2.09855
-0.199589,0.012814,2.09855
-0.196312,0.0382318,2.09855
-0.189811,0.0630217,2.09855
-0.180194,0.0867767,2.09855
-0.167618,0.109107,2.09855
-0.152289,0.129646,2.09855
-0.13446,0.148056,2.09855
-0.114423,0.164034,2.09855
-0.0925076,0.17732,2.09855
-0.069073,0.187694,2.09855
-0.0445042,0.194986,2.09855
-0.0192046,0.199076,2.09855
0.00641036,0.199897,2.09855
0.03192,0.197436,2.09855
0.0569055,0.191734,2.09855
0.0809567,0.182883,2.09855
0.103678,0.171029,2.09855
0.124698,0.156366,2.09855
0.14367,0.139137,2.09855
0.160283,0.119622,2.09855
0.174264,0.0981436,2.09855
0.185383,0.0750532,2.09855
0.193459,0.0507309,2.09855
0.198358,0.0255754,2.09855
0.2,0,2.09855
0.52737,0,1.69855
0.52304,-0.0674386,1.69855
0.510122,-0.13377,1.69855
0.488828,-0.197905,1.69855
0.459507,-0.25879,1.69855
0.422641,-0.315426,1.69855
0.378836,-0.366882,1.69855
0.32881,-0.412314,1.69855
0.273385,-0.450977,1.69855
0.21347,-0.482234,1.69855
0.150051,-0.505573,1.69855
0.0841682,-0.52061,1.69855
0.0169029,-0.527099,1.69855
-0.0506396,-0.524933,1.69855
-0.117351,-0.514148,1.69855
-0.182135,-0.49492,1.69855
-0.243929,-0.467566,1.69855
-0.301717,-0.432534,1.69855
-0.354551,-0.3904,1.69855
-0.401564,-0.341856,1.69855
-0.441983,-0.287699,1.69855
-0.475144,-0.228817,1.69855
-0.500504,-0.166178,1.69855
-0.517645,-0.100811,1.69855
-0.526286,-0.0337887,1.69855
-0.526286,0.0337887,1.69855
-0.517645,0.100811,1.69855
-0.500503,0.166179,1.69855
-0.475144,0.228817,1.69855
-0.441982,0.287699,1.69855
-0.401564,0.341856,1.69855
-0.354551,0.3904,1.69855
-0.301717,0.432534,1.69855
-0.243929,0.467566,1.69855
-0.182135,0.49492,1.69855
-0.117351,0.514148,1.69855
-0.0506394,0.524933,1.69855
0.0169032,0.527099,1.69855
0.0841682,0.52061,1.69855
0.150051,0.505573,1.69855
0.213471,0.482234,1.69855
0.273385,0.450976,1.69855
0.32881,0.412314,1.69855
0.378836,0.366882,1.69855
0.422642,0.315425,1.69855
0.459507,0.25879,1.69855
0.488828,0.197904,1.69855
0.510122,0.13377,1.69855
0.52304,0.0674384,1.69855
0.52737,0,1.69855
0.52737,0,1.69855
0.484248,-0.191728,1.69855
0.37489,-0.352046,1.69855
0.21618,-0.459406,1.69855
0.0314691,-0.500191,1.69855
-0.15285,-0.470424,1.69855
-0.311117,-0.376076,1.69855
-0.421975,-0.231983,1.69855
-0.471245,-0.0595319,1.69855
-0.453726,0.116497,1.69855
-0.373682,0.271495,1.69855
-0.243988,0.384463,1.69855
-0.0840969,0.440852,1.69855
0.08287,0.43442,1.69855
0.233463,0.367879,1.69855
0.347197,0.252254,1.69855
0.409334,0.105099,1.69855
0.412783,-0.0521464,1.69855
0.358862,-0.197286,1.69855
0.256862,-0.310493,1.69855
0.122501,-0.37702,1.69855
-0.0244806,-0.389105,1.69855
-0.163213,-0.346845,1.69855
-0.274661,-0.257923,1.69855
-0.344233,-0.136292,1.69855
-0.363685,0,1.69855
-0.332058,0.131471,1.69855
-0.255569,0.239995,1.69855
-0.146487,0.311299,1.69855
-0.0211914,0.336829,1.69855
0.102268,0.31475,1.69855
0.206781,0.249955,1.69855
0.278537,0.153127,1.69855
0.308851,0.039017,1.69855
0.295184,-0.0757904,1.69855
0.241258,-0.175284,1.69855
0.156281,-0.246259,1.69855
0.0534256,-0.280066,1.69855
-0.0521986,-0.273635,1.69855
-0.145756,-0.229675,1.69855
-0.214773,-0.156042,1.69855
-0.250792,-0.0643923,1.69855
-0.250389,0.0316315,1.69855
-0.215424,0.11843,1.69855
-0.152526,0.184372,1.69855
-0.0719197,0.221346,1.69855
0.0142026,0.225743,1.69855
0.0935192,0.198738,1.69855
0.155339,0.145873,1.69855
0.192043,0.0760353,1.69855
