0.103338,0,1.98432
0.102489,0.0132146,1.98432
0.0999582,0.0262122,1.98432
0.0957856,0.0387793,1.98432
0.0900402,0.0507097,1.98432
0.0828164,0.0618074,1.98432
0.0742328,0.0718904,1.98432
0.0644302,0.0807929,1.98432
0.0535696,0.0883687,1.98432
0.0418293,0.0944934,1.98432
0.0294025,0.0990667,1.98432
0.0164926,0.102013,1.98432
0.00331211,0.103285,1.98432
-0.00992274,0.10286,1.98432
-0.0229948,0.100747,1.98432
-0.0356894,0.0969794,1.98432
-0.0477977,0.0916193,1.98432
-0.0591214,0.0847549,1.98432
-0.0694742,0.0764987,1.98432
-0.0786862,0.0669866,1.98432
-0.0866063,0.0563743,1.98432
-0.0931044,0.0448365,1.98432
-0.0980735,0.0325627,1.98432
-0.101432,0.0197539,1.98432
-0.103126,0.00662088,1.98432
-0.103126,-0.00662088,1.98432
-0.101432,-0.0197539,1.98432
-0.0980735,-0.0325627,1.98432
-0.0931044,-0.0448368,1.98432
-0.0866063,-0.0563745,1.98432
-0.0786862,-0.0669866,1.98432
-0.0694742,-0.0764987,1.98432
-0.0591214,-0.0847549,1.98432
-0.0477977,-0.0916193,1.98432
-0.0356894,-0.0969794,1.98432
-0.0229948,-0.100747,1.98432
-0.00992274,-0.10286,1.98432
0.00331211,-0.103285,1.98432
0.0164928,-0.102013,1.98432
0.0294025,-0.0990667,1.98432
0.0418296,-0.0944934,1.98432
0.0535696,-0.0883687,1.98432
0.0644302,-0.0807929,1.98432
0.0742328,-0.0718904,1.98432
0.0828164,-0.0618074,1.98432
0.0900402,-0.0507097,1.98432
0.0957856,-0.0387793,1.98432
0.0999582,-0.0262122,1.98432
0.102489,-0.0132146,1.98432
0.103338,0,1.98432
