0.2,0,2.15297
0.198358,-0.0255754,2.15297
0.193459,-0.0507309,2.15297
0.185383,-0.0750535,2.15297
0.174264,-0.0981436,2.15297
0.160283,-0.119622,2.15297
0.14367,-0.139137,2.15297
0.124698,-0.156366,2.15297
0.103678,-0.171029,2.15297
0.0809567,-0.182883,2.15297
0.0569055,-0.191734,2.15297
0.03192,-0.197436,2.15297
0.00641036,-0.199897,2.15297
-0.0192046,-0.199076,2.15297
-0.0445042,-0.194986,2.15297
-0.069073,-0.187694,2.15297
-0.0925076,-0.17732,2.15297
-0.114423,-0.164034,2.15297
-0.13446,-0.148056,2.15297
-0.152289,-0.129646,2.15297
-0.167618,-0.109107,2.15297
-0.180194,-0.0867767,2.15297
-0.189811,-0.0630217,2.15297
-0.196312,-0.0382316,2.15297
-0.199589,-0.012814,2.15297
-0.199589,0.012814,2.15297
-0.196312,0.0382318,2.15297
-0.189811,0.0630217,2.15297
-0.180194,0.0867767,2.15297
-0.167618,0.109107,2.15297
-0.152289,0.129646,2.15297
-0.13446,0.148056,2.15297
-0.114423,0.164034,2.15297
-0.0925076,0.17732,2.15297
-0.069073,0.187694,2.15297
-0.0445042,0.194986,2.15297
-0.0192046,0.199076,2.15297
0.00641036,0.199897,2.15297
0.03192,0.197436,2.15297
0.0569055,0.191734,2.15297
0.0809567,0.182883,2.15297
0.103678,0.171029,2.15297
0.124698,0.156366,2.15297
0.14367,0.139137,2.15297
0.160283,0.119622,2.15297
0.174264,0.0981436,2.15297
0.185383,0.0750532,2.15297
0.193459,0.0507309,2.15297
0.198358,0.0255754,2.15297
0.2,0,2.15297
0.434055,0,1.65297
0.430491,-0.0555058,1.65297
0.419859,-0.1101,1.65297
0.402333,-0.162887,1.65297
0.3782,-0.212998,1.65297
0.347857,-0.259613,1.65297
0.311803,-0.301964,1.65297
0.270629,-0.339358,1.65297
0.225011,-0.371179,1.65297
0.175698,-0.396905,1.65297
0.123501,-0.416115,1.65297
0.0692751,-0.428491,1.65297
0.0139122,-0.433832,1.65297
-0.0416794,-0.432049,1.65297
-0.0965862,-0.423172,1.65297
-0.149907,-0.407347,1.65297
-0.200767,-0.384833,1.65297
-0.24833,-0.356,1.65297
-0.291816,-0.321321,1.65297
-0.330509,-0.281367,1.65297
-0.363776,-0.236792,1.65297
-0.39107,-0.188329,1.65297
-0.411942,-0.136774,1.65297
-0.426051,-0.0829732,1.65297
-0.433163,-0.0278099,1.65297
-0.433163,0.0278101,1.65297
-0.426051,0.0829735,1.65297
-0.411942,0.136774,1.65297
-0.39107,0.188329,1.65297
-0.363776,0.236792,1.65297
-0.330509,0.281367,1.65297
-0.291816,0.321321,1.65297
-0.24833,0.356,1.65297
-0.200767,0.384833,1.65297
-0.149907,0.407347,1.65297
-0.0965862,0.423172,1.65297
-0.0416791,0.432049,1.65297
0.0139122,0.433832,1.65297
0.0692751,0.428491,1.65297
0.123501,0.416115,1.65297
0.175699,0.396905,1.65297
0.225011,0.371179,1.65297
0.270629,0.339358,1.65297
0.311803,0.301965,1.65297
0.347858,0.259613,1.65297
0.3782,0.212998,1.65297
0.402333,0.162886,1.65297
0.419859,0.1101,1.65297
0.430491,0.0555055,1.65297
0.434055,0,1.65297
