0.2,0,2.18674
0.198358,-0.0255754,2.18674
0.193459,-0.0507309,2.18674
0.185383,-0.0750535,2.18674
0.174264,-0.0981436,2.18674
0.160283,-0.119622,2.18674
0.14367,-0.139137,2.18674
0.124698,-0.156366,2.18674
0.103678,-0.171029,2.18674
0.0809567,-0.182883,2.18674
0.0569055,-0.191734,2.18674
0.03192,-0.197436,2.18674
0.00641036,-0.199897,2.18674
-0.0192046,-0.199076,2.18674
-0.0445042,-0.194986,2.18674
-0.069073,-0.187694,2.18674
-0.0925076,-0.17732,2.18674
-0.114423,-0.164034,2.18674
-0.13446,-0.148056,2.18674
-0.152289,-0.129646,2.18674
-0.167618,-0.109107,2.18674
-0.180194,-0.0867767,2.18674
-0.189811,-0.0630217,2.18674
-0.196312,-0.0382316,2.18674
-0.199589,-0.012814,2.18674
-0.199589,0.012814,2.18674
-0.196312,0.0382318,2.18674
-0.189811,0.0630217,2.18674
-0.180194,0.0867767,2.18674
-0.167618,0.109107,2.18674
-0.152289,0.129646,2.18674
-0.13446,0.148056,2.18674
-0.114423,0.164034,2.18674
-0.0925076,0.17732,2.18674
-0.069073,0.187694,2.18674
-0.0445042,0.194986,2.18674
-0.0192046,0.199076,2.18674
0.00641036,0.199897,2.18674
0.03192,0.197436,2.18674
0.0569055,0.191734,2.18674
0.0809567,0.182883,2.18674
0.103678,0.171029,2.18674
0.124698,0.156366,2.18674
0.14367,0.139137,2.18674
0.160283,0.119622,2.18674
0.174264,0.0981436,2.18674
0.185383,0.0750532,2.18674
0.193459,0.0507309,2.18674
0.198358,0.0255754,2.18674
0.2,0,2.18674
0.296011,0,2.08674
0.293581,-0.037853,2.08674
0.28633,-0.0750847,2.08674
0.274378,-0.111083,2.08674
0.25792,-0.145258,2.08674
0.237227,-0.177047,2.08674
0.212639,-0.20593,2.08674
0.18456,-0.231431,2.08674
0.15345,-0.253132,2.08674
0.11982,-0.270676,2.08674
0.0842233,-0.283776,2.08674
0.0472434,-0.292217,2.08674
0.00948763,-0.295859,2.08674
-0.028424,-0.294643,2.08674
-0.0658686,-0.288589,2.08674
-0.102232,-0.277797,2.08674
-0.136916,-0.262443,2.08674
-0.169353,-0.24278,2.08674
-0.199009,-0.219131,2.08674
-0.225396,-0.191883,2.08674
-0.248083,-0.161484,2.08674
-0.266697,-0.128434,2.08674
-0.280931,-0.0932755,2.08674
-0.290552,-0.0565851,2.08674
-0.295403,-0.0189655,2.08674
-0.295403,0.0189655,2.08674
-0.290552,0.0565851,2.08674
-0.280931,0.0932755,2.08674
-0.266697,0.128434,2.08674
-0.248083,0.161484,2.08674
-0.225396,0.191883,2.08674
-0.199008,0.219131,2.08674
-0.169353,0.24278,2.08674
-0.136916,0.262443,2.08674
-0.102232,0.277797,2.08674
-0.0658686,0.288589,2.08674
-0.0284238,0.294643,2.08674
0.00948763,0.295859,2.08674
0.0472434,0.292217,2.08674
0.0842233,0.283776,2.08674
0.119821,0.270676,2.08674
0.15345,0.253132,2.08674
0.18456,0.231431,2.08674
0.21264,0.20593,2.08674
0.237227,0.177047,2.08674
0.25792,0.145258,2.08674
0.274378,0.111083,2.08674
0.28633,0.0750844,2.08674
0.293581,0.037853,2.08674
0.296011,0,2.08674
0.392619,0,1.98674
0.389396,-0.0502071,1.98674
0.379779,-0.0995896,1.98674
0.363925,-0.147337,1.98674
0.342097,-0.192665,1.98674
0.314651,-0.23483,1.98674
0.282038,-0.273139,1.98674
0.244794,-0.306962,1.98674
0.203531,-0.335746,1.98674
0.158926,-0.359016,1.98674
0.111711,-0.376391,1.98674
0.0626619,-0.387587,1.98674
0.012584,-0.392417,1.98674
-0.0377007,-0.390805,1.98674
-0.0873661,-0.382776,1.98674
-0.135597,-0.368461,1.98674
-0.181602,-0.348096,1.98674
-0.224624,-0.322015,1.98674
-0.263958,-0.290648,1.98674
-0.298959,-0.254507,1.98674
-0.32905,-0.214188,1.98674
-0.353738,-0.170351,1.98674
-0.372618,-0.123718,1.98674
-0.385379,-0.0750525,1.98674
-0.391813,-0.0251551,1.98674
-0.391813,0.0251553,1.98674
-0.385379,0.0750527,1.98674
-0.372618,0.123718,1.98674
-0.353738,0.170351,1.98674
-0.32905,0.214188,1.98674
-0.298958,0.254507,1.98674
-0.263958,0.290648,1.98674
-0.224624,0.322016,1.98674
-0.181602,0.348096,1.98674
-0.135597,0.368461,1.98674
-0.0873659,0.382776,1.98674
-0.0377004,0.390805,1.98674
0.0125842,0.392418,1.98674
0.0626621,0.387587,1.98674
0.111711,0.376391,1.98674
0.158926,0.359016,1.98674
0.203531,0.335746,1.98674
0.244794,0.306962,1.98674
0.282038,0.273138,1.98674
0.314651,0.23483,1.98674
0.342097,0.192665,1.98674
0.363925,0.147337,1.98674
0.379779,0.0995896,1.98674
0.389396,0.0502069,1.98674
0.392619,0,1.98674
0.392619,0,1.98674
0.385701,-0.0487256,1.98674
0.372822,-0.0957246,1.98674
0.354303,-0.140279,1.98674
0.330551,-0.181722,1.98674
0.302052,-0.219454,1.98674
0.269357,-0.252944,1.98674
0.233076,-0.28174,1.98674
0.193862,-0.305478,1.98674
0.152407,-0.323881,1.98674
