0.2,0,2.0503
0.198358,-0.0255754,2.0503
0.193459,-0.0507309,2.0503
0.185383,-0.0750535,2.0503
0.174264,-0.0981436,2.0503
0.160283,-0.119622,2.0503
0.14367,-0.139137,2.0503
0.124698,-0.156366,2.0503
0.103678,-0.171029,2.0503
0.0809567,-0.182883,2.0503
0.0569055,-0.191734,2.0503
0.03192,-0.197436,2.0503
0.00641036,-0.199897,2.0503
-0.0192046,-0.199076,2.0503
-0.0445042,-0.194986,2.0503
-0.069073,-0.187694,2.0503
-0.0925076,-0.17732,2.0503
-0.114423,-0.164034,2.0503
-0.13446,-0.148056,2.0503
-0.152289,-0.129646,2.0503
-0.167618,-0.109107,2.0503
-0.180194,-0.0867767,2.0503
-0.189811,-0.0630217,2.0503
-0.196312,-0.0382316,2.0503
-0.199589,-0.012814,2.0503
-0.199589,0.012814,2.0503
-0.196312,0.0382318,2.0503
-0.189811,0.0630217,2.0503
-0.180194,0.0867767,2.0503
-0.167618,0.109107,2.0503
-0.152289,0.129646,2.0503
-0.13446,0.148056,2.0503
-0.114423,0.164034,2.0503
-0.0925076,0.17732,2.0503
-0.069073,0.187694,2.0503
-0.0445042,0.194986,2.0503
-0.0192046,0.199076,2.0503
0.00641036,0.199897,2.0503
0.03192,0.197436,2.0503
0.0569055,0.191734,2.0503
0.0809567,0.182883,2.0503
0.103678,0.171029,2.0503
0.124698,0.156366,2.0503
0.14367,0.139137,2.0503
0.160283,0.119622,2.0503
0.174264,0.0981436,2.0503
0.185383,0.0750532,2.0503
0.193459,0.0507309,2.0503
0.198358,0.0255754,2.0503
0.2,0,2.0503
0.382493,0,1.8503
0.379353,-0.048912,1.8503
0.369984,-0.0970211,1.8503
0.354539,-0.143537,1.8503
0.333273,-0.187696,1.8503
0.306535,-0.228773,1.8503
0.274764,-0.266094,1.8503
0.238481,-0.299045,1.8503
0.198282,-0.327086,1.8503
0.154827,-0.349757,1.8503
0.10883,-0.366684,1.8503
0.0610459,-0.37759,1.8503
0.0122595,-0.382297,1.8503
-0.0367281,-0.380726,1.8503
-0.0851128,-0.372903,1.8503
-0.1321,-0.358958,1.8503
-0.176918,-0.339118,1.8503
-0.218831,-0.31371,1.8503
-0.257151,-0.283151,1.8503
-0.291248,-0.247943,1.8503
-0.320563,-0.208663,1.8503
-0.344615,-0.165957,1.8503
-0.363007,-0.120527,1.8503
-0.37544,-0.0731168,1.8503
-0.381707,-0.0245063,1.8503
-0.381707,0.0245063,1.8503
-0.37544,0.073117,1.8503
-0.363007,0.120527,1.8503
-0.344615,0.165957,1.8503
-0.320563,0.208663,1.8503
-0.291248,0.247943,1.8503
-0.25715,0.283151,1.8503
-0.218831,0.31371,1.8503
-0.176918,0.339118,1.8503
-0.1321,0.358958,1.8503
-0.0851126,0.372903,1.8503
-0.0367281,0.380726,1.8503
0.0122595,0.382297,1.8503
0.0610459,0.37759,1.8503
0.10883,0.366684,1.8503
0.154827,0.349756,1.8503
0.198282,0.327086,1.8503
0.238481,0.299045,1.8503
0.274764,0.266094,1.8503
0.306535,0.228773,1.8503
0.333273,0.187696,1.8503
0.354539,0.143537,1.8503
0.369984,0.0970211,1.8503
0.379353,0.048912,1.8503
0.382493,0,1.8503
0.436376,0,1.6503
0.432793,-0.0558026,1.6503
0.422104,-0.110689,1.6503
0.404484,-0.163757,1.6503
0.380222,-0.214137,1.6503
0.349717,-0.261001,1.6503
0.31347,-0.303579,1.6503
0.272076,-0.341172,1.6503
0.226214,-0.373164,1.6503
0.176638,-0.399027,1.6503
0.124161,-0.418339,1.6503
0.0696454,-0.430782,1.6503
0.0139866,-0.436152,1.6503
-0.0419021,-0.434359,1.6503
-0.0971026,-0.425435,1.6503
-0.150709,-0.409525,1.6503
-0.20184,-0.38689,1.6503
-0.249658,-0.357903,1.6503
-0.293376,-0.323039,1.6503
-0.332277,-0.282871,1.6503
-0.365721,-0.238058,1.6503
-0.393161,-0.189336,1.6503
-0.414145,-0.137506,1.6503
-0.428329,-0.0834169,1.6503
-0.435479,-0.0279586,1.6503
-0.435479,0.0279586,1.6503
-0.428329,0.0834169,1.6503
-0.414145,0.137506,1.6503
-0.393161,0.189336,1.6503
-0.365721,0.238058,1.6503
-0.332276,0.282871,1.6503
-0.293376,0.323039,1.6503
-0.249658,0.357903,1.6503
-0.20184,0.38689,1.6503
-0.150709,0.409525,1.6503
-0.0971026,0.425435,1.6503
-0.0419021,0.434359,1.6503
0.0139866,0.436152,1.6503
0.0696456,0.430782,1.6503
0.124161,0.418339,1.6503
0.176638,0.399027,1.6503
0.226214,0.373163,1.6503
0.272076,0.341172,1.6503
0.31347,0.303579,1.6503
0.349717,0.261001,1.6503
0.380222,0.214137,1.6503
0.404484,0.163757,1.6503
0.422104,0.110688,1.6503
0.432793,0.0558023,1.6503
0.436376,0,1.6503
0.500481,0,1.4503
0.496372,-0.0640001,1.4503
0.484112,-0.126949,1.4503
0.463904,-0.187814,1.4503
0.436078,-0.245595,1.4503
0.401092,-0.299343,1.4503
0.35952,-0.348176,1.4503
0.312045,-0.391292,1.4503
0.259445,-0.427982,1.4503
0.202586,-0.457646,1.4503
0.142401,-0.479795,1.4503
0.0798767,-0.494065,1.4503
0.016041,-0.500223,1.4503
-0.0480578,-0.498168,1.4503
-0.111367,-0.487932,1.4503
-0.172848,-0.469685,1.4503
-0.231492,-0.443726,1.4503
-0.286333,-0.41048,1.4503
-0.336473,-0.370495,1.4503
-0.381089,-0.324426,1.4503
