0.0999999,0,2.18391
0.099179,0.0127878,2.18391
0.0967295,0.0253654,2.18391
0.0926917,0.0375266,2.18391
0.087132,0.0490718,2.18391
0.0801413,0.0598111,2.18391
0.071835,0.0695682,2.18391
0.0623491,0.0781832,2.18391
0.0518394,0.0855143,2.18391
0.0404782,0.0914412,2.18391
0.0284526,0.0958667,2.18391
0.01596,0.0987182,2.18391
0.00320506,0.0999486,2.18391
-0.00960231,0.0995378,2.18391
-0.0222521,0.0974927,2.18391
-0.0345366,0.0938468,2.18391
-0.0462539,0.08866,2.18391
-0.0572116,0.0820172,2.18391
-0.06723,0.0740278,2.18391
-0.0761447,0.0648229,2.18391
-0.0838089,0.0545535,2.18391
-0.090097,0.0433884,2.18391
-0.0949056,0.0315108,2.18391
-0.098156,0.0191159,2.18391
-0.0997946,0.00640702,2.18391
-0.0997946,-0.00640702,2.18391
-0.098156,-0.0191159,2.18391
-0.0949056,-0.0315108,2.18391
-0.090097,-0.0433884,2.18391
-0.0838089,-0.0545535,2.18391
-0.0761447,-0.0648229,2.18391
-0.06723,-0.0740278,2.18391
-0.0572116,-0.0820172,2.18391
-0.0462539,-0.08866,2.18391
-0.0345366,-0.0938468,2.18391
-0.0222521,-0.0974927,2.18391
-0.00960231,-0.0995378,2.18391
0.0032053,-0.0999486,2.18391
0.01596,-0.0987182,2.18391
0.0284529,-0.0958667,2.18391
0.0404785,-0.0914412,2.18391
0.0518394,-0.0855143,2.18391
0.0623491,-0.0781832,2.18391
0.071835,-0.0695682,2.18391
0.0801413,-0.0598111,2.18391
0.087132,-0.0490718,2.18391
0.0926917,-0.0375266,2.18391
0.0967295,-0.0253654,2.18391
0.099179,-0.0127876,2.18391
0.0999999,0,2.18391
0.220529,0,2.08391
0.218718,0.0282006,2.08391
0.213316,0.0559382,2.08391
0.204412,0.0827572,2.08391
0.192151,0.108217,2.08391
0.176735,0.131901,2.08391
0.158417,0.153418,2.08391
0.137497,0.172416,2.08391
0.114321,0.188584,2.08391
0.0892663,0.201654,2.08391
0.0627465,0.211414,2.08391
0.0351963,0.217702,2.08391
0.0070684,0.220416,2.08391
-0.0211759,0.21951,2.08391
-0.0490723,0.215,2.08391
-0.0761631,0.206959,2.08391
-0.102003,0.195521,2.08391
-0.126168,0.180872,2.08391
-0.148262,0.163253,2.08391
-0.167921,0.142953,2.08391
-0.184823,0.120306,2.08391
-0.19869,0.0956838,2.08391
-0.209294,0.0694904,2.08391
-0.216462,0.042156,2.08391
-0.220076,0.0141294,2.08391
-0.220076,-0.0141294,2.08391
-0.216462,-0.042156,2.08391
-0.209294,-0.0694904,2.08391
-0.19869,-0.0956838,2.08391
-0.184823,-0.120306,2.08391
-0.167921,-0.142953,2.08391
-0.148262,-0.163253,2.08391
-0.126168,-0.180872,2.08391
-0.102003,-0.195521,2.08391
-0.0761631,-0.206959,2.08391
-0.0490723,-0.215,2.08391
-0.0211759,-0.21951,2.08391
0.0070684,-0.220415,2.08391
0.0351963,-0.217702,2.08391
0.0627465,-0.211414,2.08391
0.0892665,-0.201654,2.08391
0.114321,-0.188584,2.08391
0.137497,-0.172416,2.08391
0.158417,-0.153418,2.08391
0.176735,-0.131901,2.08391
0.192151,-0.108217,2.08391
0.204412,-0.082757,2.08391
0.213316,-0.055938,2.08391
