0.2,0,2.07954
0.198358,-0.0255754,2.07954
0.193459,-0.0507309,2.07954
0.185383,-0.0750535,2.07954
0.174264,-0.0981436,2.07954
0.160283,-0.119622,2.07954
0.14367,-0.139137,2.07954
0.124698,-0.156366,2.07954
0.103678,-0.171028,2.07954
0.0809567,-0.182883,2.07954
0.0569055,-0.191734,2.07954
0.03192,-0.197437,2.07954
0.00641036,-0.199897,2.07954
-0.0192046,-0.199076,2.07954
-0.0445042,-0.194986,2.07954
-0.069073,-0.187694,2.07954
-0.0925076,-0.17732,2.07954
-0.114423,-0.164034,2.07954
-0.13446,-0.148056,2.07954
-0.152289,-0.129646,2.07954
-0.167618,-0.109107,2.07954
-0.180194,-0.0867767,2.07954
-0.189811,-0.0630217,2.07954
-0.196312,-0.0382316,2.07954
-0.199589,-0.012814,2.07954
-0.199589,0.012814,2.07954
-0.196312,0.0382318,2.07954
-0.189811,0.0630217,2.07954
-0.180194,0.0867767,2.07954
-0.167618,0.109107,2.07954
-0.152289,0.129646,2.07954
-0.13446,0.148056,2.07954
-0.114423,0.164034,2.07954
-0.0925076,0.17732,2.07954
-0.069073,0.187694,2.07954
-0.0445042,0.194986,2.07954
-0.0192046,0.199076,2.07954
0.00641036,0.199897,2.07954
0.03192,0.197436,2.07954
0.0569055,0.191734,2.07954
0.0809567,0.182883,2.07954
0.103678,0.171029,2.07954
0.124698,0.156366,2.07954
0.14367,0.139137,2.07954
0.160283,0.119622,2.07954
0.174264,0.0981436,2.07954
0.185383,0.0750532,2.07954
0.193459,0.0507309,2.07954
0.198358,0.0255754,2.07954
0.2,0,2.07954
0.477022,0,1.57954
0.473106,-0.0610003,1.57954
0.461421,-0.120999,1.57954
0.44216,-0.179011,1.57954
0.415638,-0.234083,1.57954
0.382292,-0.285312,1.57954
0.342669,-0.331856,1.57954
0.297419,-0.372951,1.57954
0.247285,-0.407922,1.57954
0.193091,-0.436195,1.57954
0.135726,-0.457306,1.57954
0.0761328,-0.470907,1.57954
0.0152893,-0.476777,1.57954
-0.0458052,-0.474818,1.57954
-0.106148,-0.465062,1.57954
-0.164747,-0.44767,1.57954
-0.220641,-0.422928,1.57954
-0.272913,-0.39124,1.57954
-0.320703,-0.353129,1.57954
-0.363227,-0.30922,1.57954
-0.399787,-0.260232,1.57954
-0.429782,-0.206972,1.57954
-0.452721,-0.150314,1.57954
-0.468225,-0.0911868,1.57954
-0.476042,-0.0305629,1.57954
-0.476042,0.0305629,1.57954
-0.468225,0.091187,1.57954
-0.452721,0.150314,1.57954
-0.429782,0.206972,1.57954
-0.399787,0.260232,1.57954
-0.363227,0.309219,1.57954
-0.320702,0.353129,1.57954
-0.272912,0.39124,1.57954
-0.220641,0.422928,1.57954
-0.164747,0.44767,1.57954
-0.106147,0.465062,1.57954
-0.045805,0.474818,1.57954
0.0152893,0.476777,1.57954
0.0761328,0.470908,1.57954
0.135726,0.457306,1.57954
0.193091,0.436195,1.57954
0.247285,0.407922,1.57954
0.297419,0.372951,1.57954
0.342669,0.331856,1.57954
0.382292,0.285312,1.57954
0.415638,0.234083,1.57954
0.44216,0.179011,1.57954
0.461421,0.120999,1.57954
0.473106,0.0610001,1.57954
0.477022,0,1.57954
0.477022,-2.38419e-07,1.57954
0.456669,-0.117253,1.57954
0.408307,-0.224469,1.57954
0.335618,-0.315166,1.57954
0.243726,-0.384052,1.57954
0.138847,-0.427329,1.57954
0.0278647,-0.442904,1.57954
-0.082118,-0.430477,1.57954
-0.184234,-0.391517,1.57954
-0.272281,-0.329131,1.57954
-0.341096,-0.247821,1.57954
-0.386859,-0.153168,1.57954
-0.4073,-0.0514536,1.57954
-0.401803,0.0507598,1.57954
-0.371405,0.14705,1.57954
-0.318684,0.231538,1.57954
-0.24756,0.299248,1.57954
-0.163003,0.346399,1.57954
-0.0706978,0.370611,1.57954
0.0233428,0.37102,1.57954
0.113166,0.348289,1.57954
0.193258,0.304526,1.57954
0.258881,0.243105,1.57954
0.30635,0.168417,1.57954
0.333243,0.085562,1.57954
0.338511,0,1.57954
0.32251,-0.0828066,1.57954
0.286929,-0.157741,1.57954
0.234648,-0.220349,1.57954
0.169508,-0.267102,1.57954
0.096045,-0.295597,1.57954
0.0191679,-0.304666,1.57954
-0.0561635,-0.294419,1.57954
-0.125259,-0.266189,1.57954
-0.183991,-0.222406,1.57954
-0.229038,-0.166406,1.57954
-0.258075,-0.102179,1.57954
-0.269881,-0.0340939,1.57954
-0.264384,0.0333996,1.57954
-0.24262,0.0960603,1.57954
-0.206626,0.150123,1.57954
-0.159269,0.192523,1.57954
-0.104028,0.221071,1.57954
-0.0447435,0.234554,1.57954
0.0146453,0.232782,1.57954
0.0703638,0.216558,1.57954
0.11904,0.187577,1.57954
0.15791,0.148288,1.57954
0.184972,0.101689,1.57954
0.199083,0.0511158,1.57954
