0.2,0,2.13687
0.198358,-0.0255754,2.13687
0.193459,-0.0507309,2.13687
0.185383,-0.0750535,2.13687
0.174264,-0.0981436,2.13687
0.160283,-0.119622,2.13687
0.14367,-0.139137,2.13687
0.124698,-0.156366,2.13687
0.103678,-0.171029,2.13687
0.0809567,-0.182883,2.13687
0.0569055,-0.191734,2.13687
0.03192,-0.197436,2.13687
0.00641036,-0.199897,2.13687
-0.0192046,-0.199076,2.13687
-0.0445042,-0.194986,2.13687
-0.069073,-0.187694,2.13687
-0.0925076,-0.17732,2.13687
-0.114423,-0.164034,2.13687
-0.13446,-0.148056,2.13687
-0.152289,-0.129646,2.13687
-0.167618,-0.109107,2.13687
-0.180194,-0.0867767,2.13687
-0.189811,-0.0630217,2.13687
-0.196312,-0.0382316,2.13687
-0.199589,-0.012814,2.13687
-0.199589,0.012814,2.13687
-0.196312,0.0382318,2.13687
-0.189811,0.0630217,2.13687
-0.180194,0.0867767,2.13687
-0.167618,0.109107,2.13687
-0.152289,0.129646,2.13687
-0.13446,0.148056,2.13687
-0.114423,0.164034,2.13687
-0.0925076,0.17732,2.13687
-0.069073,0.187694,2.13687
-0.0445042,0.194986,2.13687
-0.0192046,0.199076,2.13687
0.00641036,0.199897,2.13687
0.03192,0.197436,2.13687
0.0569055,0.191734,2.13687
0.0809567,0.182883,2.13687
0.103678,0.171029,2.13687
0.124698,0.156366,2.13687
0.14367,0.139137,2.13687
0.160283,0.119622,2.13687
0.174264,0.0981436,2.13687
0.185383,0.0750532,2.13687
0.193459,0.0507309,2.13687
0.198358,0.0255754,2.13687
0.2,0,2.13687
0.51013,0,1.63687
0.505942,-0.0652339,1.63687
0.493447,-0.129397,1.63687
0.472848,-0.191435,1.63687
0.444486,-0.25033,1.63687
0.408825,-0.305115,1.63687
0.366452,-0.354889,1.63687
0.318061,-0.398836,1.63687
0.264448,-0.436234,1.63687
0.206492,-0.46647,1.63687
0.145146,-0.489046,1.63687
0.0814168,-0.503591,1.63687
0.0163505,-0.509868,1.63687
-0.0489843,-0.507773,1.63687
-0.113515,-0.49734,1.63687
-0.176181,-0.478741,1.63687
-0.235955,-0.452281,1.63687
-0.291854,-0.418395,1.63687
-0.342961,-0.377638,1.63687
-0.388437,-0.330681,1.63687
-0.427534,-0.278294,1.63687
-0.459612,-0.221337,1.63687
-0.484142,-0.160746,1.63687
-0.500723,-0.0975158,1.63687
-0.509082,-0.0326841,1.63687
-0.509082,0.0326841,1.63687
-0.500723,0.0975158,1.63687
-0.484142,0.160746,1.63687
-0.459612,0.221337,1.63687
-0.427534,0.278294,1.63687
-0.388437,0.330681,1.63687
-0.342961,0.377639,1.63687
-0.291854,0.418395,1.63687
-0.235955,0.452281,1.63687
-0.176181,0.478741,1.63687
-0.113514,0.49734,1.63687
-0.0489841,0.507773,1.63687
0.0163505,0.509868,1.63687
0.0814168,0.503592,1.63687
0.145146,0.489046,1.63687
0.206492,0.46647,1.63687
0.264448,0.436234,1.63687
0.318061,0.398836,1.63687
0.366452,0.354889,1.63687
0.408826,0.305114,1.63687
0.444486,0.25033,1.63687
0.472849,0.191435,1.63687
0.493447,0.129397,1.63687
0.505942,0.0652339,1.63687
0.51013,0,1.63687
0.51013,-2.38419e-07,1.63687
0.488096,-0.125322,1.63687
0.43616,-0.239781,1.63687
0.358304,-0.336471,1.63687
0.260047,-0.409769,1.63687
0.148055,-0.455668,1.63687
0.0296941,-0.471982,1.63687
-0.0874534,-0.458445,1.63687
-0.196076,-0.416682,1.63687
-0.289586,-0.350049,1.63687
-0.362524,-0.263389,1.63687
-0.41087,-0.162675,1.63687
-0.432264,-0.0546072,1.63687
-0.42611,0.0538306,1.63687
-0.393569,0.155825,1.63687
-0.337434,0.24516,1.63687
-0.26191,0.316595,1.63687
-0.172307,0.366171,1.63687
-0.0746682,0.391425,1.63687
0.0246317,0.391507,1.63687
0.119305,0.367182,1.63687
0.203548,0.32074,1.63687
0.272396,0.255797,1.63687
0.322017,0.17703,1.63687
0.349918,0.0898435,1.63687
0.355065,0,1.63687
0.337903,-0.0867589,1.63687
0.300275,-0.165078,1.63687
0.245267,-0.230321,1.63687
0.176959,-0.278843,1.63687
0.100137,-0.308192,1.63687
0.0199578,-0.317222,1.63687
-0.0583968,-0.306127,1.63687
-0.130052,-0.276374,1.63687
-0.190744,-0.23057,1.63687
-0.237074,-0.172244,1.63687
-0.266694,-0.105592,1.63687
-0.278421,-0.0351727,1.63687
-0.272267,0.0343955,1.63687
-0.249393,0.0987418,1.63687
-0.211983,0.154015,1.63687
-0.163068,0.197115,1.63687
-0.106283,0.225864,1.63687
-0.0456121,0.239107,1.63687
0.014895,0.236748,1.63687
0.0713871,0.219707,1.63687
0.12046,0.189814,1.63687
0.159358,0.149647,1.63687
0.186132,0.102327,1.63687
0.199724,0.0512805,1.63687
