0.0999999,0,1.98622
0.099179,0.0127878,1.98622
0.0967295,0.0253654,1.98622
0.0926917,0.0375266,1.98622
0.087132,0.0490718,1.98622
0.0801413,0.0598111,1.98622
0.071835,0.0695682,1.98622
0.0623491,0.0781832,1.98622
0.0518394,0.0855143,1.98622
0.0404782,0.0914412,1.98622
0.0284526,0.0958667,1.98622
0.01596,0.0987182,1.98622
0.00320506,0.0999486,1.98622
-0.00960231,0.0995378,1.98622
-0.0222521,0.0974927,1.98622
-0.0345366,0.0938468,1.98622
-0.0462539,0.08866,1.98622
-0.0572116,0.0820172,1.98622
-0.06723,0.0740278,1.98622
-0.0761447,0.0648229,1.98622
-0.0838089,0.0545535,1.98622
-0.090097,0.0433884,1.98622
-0.0949056,0.0315108,1.98622
-0.098156,0.0191159,1.98622
-0.0997946,0.00640702,1.98622
-0.0997946,-0.00640702,1.98622
-0.098156,-0.0191159,1.98622
-0.0949056,-0.0315108,1.98622
-0.090097,-0.0433884,1.98622
-0.0838089,-0.0545535,1.98622
-0.0761447,-0.0648229,1.98622
-0.06723,-0.0740278,1.98622
-0.0572116,-0.0820172,1.98622
-0.0462539,-0.08866,1.98622
-0.0345366,-0.0938468,1.98622
-0.0222521,-0.0974927,1.98622
-0.00960231,-0.0995378,1.98622
0.0032053,-0.0999486,1.98622
0.01596,-0.0987182,1.98622
0.0284529,-0.0958667,1.98622
0.0404785,-0.0914412,1.98622
0.0518394,-0.0855143,1.98622
0.0623491,-0.0781832,1.98622
0.071835,-0.0695682,1.98622
0.0801413,-0.0598111,1.98622
0.087132,-0.0490718,1.98622
0.0926917,-0.0375266,1.98622
0.0967295,-0.0253654,1.98622
0.099179,-0.0127876,1.98622
0.0999999,0,1.98622
0.290861,0,1.88622
0.288473,0.0371945,1.88622
0.281348,0.0737782,1.88622
0.269604,0.10915,1.88622
0.253433,0.14273,1.88622
0.2331,0.173967,1.88622
0.20894,0.202347,1.88622
0.181349,0.227404,1.88622
0.15078,0.248728,1.88622
0.117736,0.265967,1.88622
0.0827579,0.278839,1.88622
0.0464213,0.287133,1.88622
0.00932264,0.290711,1.88622
-0.0279293,0.289517,1.88622
-0.0647225,0.283568,1.88622
-0.100453,0.272964,1.88622
-0.134534,0.257877,1.88622
-0.166406,0.238556,1.88622
-0.195546,0.215318,1.88622
-0.221475,0.188544,1.88622
-0.243767,0.158675,1.88622
-0.262057,0.1262,1.88622
-0.276043,0.0916526,1.88622
-0.285497,0.0556004,1.88622
-0.290263,0.0186355,1.88622
-0.290263,-0.0186355,1.88622
-0.285497,-0.0556006,1.88622
-0.276043,-0.0916526,1.88622
-0.262057,-0.1262,1.88622
-0.243767,-0.158675,1.88622
-0.221475,-0.188544,1.88622
-0.195546,-0.215318,1.88622
-0.166406,-0.238556,1.88622
-0.134534,-0.257877,1.88622
-0.100453,-0.272964,1.88622
-0.0647225,-0.283569,1.88622
-0.0279293,-0.289517,1.88622
0.00932264,-0.290712,1.88622
0.0464213,-0.287133,1.88622
0.0827579,-0.278839,1.88622
0.117736,-0.265967,1.88622
0.15078,-0.248728,1.88622
0.181349,-0.227404,1.88622
0.20894,-0.202347,1.88622
0.2331,-0.173967,1.88622
0.253433,-0.14273,1.88622
0.269604,-0.10915,1.88622
0.281348,-0.0737782,1.88622
0.288473,-0.0371945,1.88622
0.290861,0,1.88622
0.388598,0,1.78622
0.385408,0.0496929,1.78622
0.375889,0.0985696,1.78622
0.360198,0.145828,1.78622
0.338593,0.190692,1.78622
0.311428,0.232425,1.78622
0.279149,0.270341,1.78622
0.242287,0.303818,1.78622
0.201446,0.332307,1.78622
0.157298,0.355339,1.78622
0.110567,0.372536,1.78622
0.0620203,0.383617,1.78622
0.0124552,0.388398,1.78622
-0.0373144,0.386802,1.78622
-0.0864713,0.378855,1.78622
-0.134208,0.364687,1.78622
-0.179742,0.344531,1.78622
-0.222323,0.318717,1.78622
-0.261255,0.287671,1.78622
-0.295897,0.2519,1.78622
-0.32568,0.211994,1.78622
-0.350115,0.168606,1.78622
-0.368801,0.12245,1.78622
-0.381432,0.0742838,1.78622
-0.3878,0.0248976,1.78622
-0.3878,-0.0248976,1.78622
-0.381432,-0.0742841,1.78622
-0.368801,-0.122451,1.78622
-0.350115,-0.168607,1.78622
-0.32568,-0.211994,1.78622
-0.295897,-0.2519,1.78622
-0.261255,-0.287671,1.78622
-0.222323,-0.318717,1.78622
-0.179741,-0.344531,1.78622
-0.134208,-0.364687,1.78622
-0.0864711,-0.378855,1.78622
-0.0373142,-0.386802,1.78622
0.0124552,-0.388398,1.78622
0.0620203,-0.383617,1.78622
0.110567,-0.372536,1.78622
0.157298,-0.355339,1.78622
0.201447,-0.332307,1.78622
0.242287,-0.303818,1.78622
0.279149,-0.270341,1.78622
0.311428,-0.232424,1.78622
0.338593,-0.190692,1.78622
0.360198,-0.145828,1.78622
0.375889,-0.0985696,1.78622
0.385408,-0.0496926,1.78622
0.388598,0,1.78622
0.418131,0,1.68622
0.414698,0.0534694,1.68622
0.404456,0.106061,1.68622
0.387573,0.156911,1.68622
0.364326,0.205184,1.68622
0.335096,0.250089,1.68622
0.300364,0.290887,1.68622
0.260701,0.326908,1.68622
0.216756,0.357562,1.68622
0.169253,0.382344,1.68622
0.11897,0.400849,1.68622
0.0667336,0.412772,1.68622
0.0134017,0.417917,1.68622
-0.0401502,0.416199,1.68622
-0.0930431,0.407648,1.68622
-0.144408,0.392403,1.68622
-0.193402,0.370715,1.68622
-0.23922,0.34294,1.68622
-0.28111,0.309533,1.68622
-0.318384,0.271044,1.68622
-0.350431,0.228105,1.68622
-0.376723,0.18142,1.68622
-0.39683,0.131757,1.68622
-0.410421,0.0799294,1.68622
-0.417272,0.0267897,1.68622
-0.417272,-0.0267897,1.68622
-0.410421,-0.0799296,1.68622
-0.39683,-0.131757,1.68622
-0.376723,-0.18142,1.68622
-0.350431,-0.228105,1.68622
-0.318384,-0.271044,1.68622
-0.28111,-0.309533,1.68622
-0.23922,-0.34294,1.68622
-0.193402,-0.370715,1.68622
-0.144408,-0.392403,1.68622
-0.0930429,-0.407648,1.68622
-0.0401502,-0.416199,1.68622
0.0134017,-0.417917,1.68622
0.0667338,-0.412771,1.68622
0.11897,-0.400849,1.68622
0.169253,-0.382344,1.68622
0.216756,-0.357562,1.68622
0.260701,-0.326908,1.68622
0.300364,-0.290887,1.68622
0.335096,-0.250089,1.68622
0.364326,-0.205184,1.68622
0.387573,-0.156911,1.68622
0.404456,-0.106061,1.68622
0.414698,-0.0534694,1.68622
0.418131,0,1.68622
0.398832,-0.102403,1.68622
0.35526,-0.195306,1.68622
0.29089,-0.273165,1.68622
0.210408,-0.331552,1.68622
0.119379,-0.36741,1.68622
0.0238571,-0.379206,1.68622
-0.0700045,-0.366976,1.68622
-0.156359,-0.33228,1.68622
-0.230026,-0.278053,1.68622
-0.286801,-0.208373,1.68622
-0.323695,-0.12816,1.68622
-0.339085,-0.042836,1.68622
-0.332772,0.0420392,1.68622
-0.305947,0.121133,1.68622
-0.261063,0.189674,1.68622
-0.201636,0.243736,1.68622
-0.131977,0.280466,1.68622
-0.0568895,0.298226,1.68622
0.0186641,0.296655,1.68622
0.0898867,0.276642,1.68622
0.152452,0.240225,1.68622
0.202765,0.190409,1.68622
0.238172,0.130936,1.68622
0.257089,0.0660093,1.68622
0.259066,0,1.68622
0.244764,-0.0628448,1.68622
0.21587,-0.118675,1.68622
0.174936,-0.164276,1.68622
0.125177,-0.197248,1.68622
0.0702248,-0.21613,1.68622
0.0138698,-0.220454,1.68622
-0.0401983,-0.210727,1.68622
-0.0886323,-0.188353,1.68622
-0.128633,-0.155491,1.68622
-0.158114,-0.114876,1.68622
-0.175799,-0.0696037,1.68622
-0.181273,-0.0229001,1.68622
-0.174961,0.0221028,1.68622
-0.158052,0.0625772,1.68622
-0.132376,0.0961771,1.68622
-0.100244,0.121174,1.68622
-0.0642505,0.136539,1.68622
-0.0270839,0.141978,1.68622
0.00867605,0.137903,1.68622
0.0407326,0.125362,1.68622
0.0672197,0.105921,1.68622
0.0868113,0.0815213,1.68622
0.0987818,0.0543058,1.68622
0.103021,0.0264513,1.68622
0.0999999,0,1.68622
0.44859,0,1.58622
0.444907,0.0573645,1.58622
0.433919,0.113787,1.58622
0.415805,0.168341,1.58622
0.390865,0.220131,1.58622
0.359506,0.268306,1.58622
0.322244,0.312076,1.58622
0.279691,0.350722,1.58622
0.232546,0.383608,1.58622
0.181582,0.410196,1.58622
0.127636,0.430049,1.58622
0.071595,0.44284,1.58622
0.0143781,0.448359,1.58622
-0.0430751,0.446517,1.58622
-0.0998206,0.437343,1.58622
-0.154927,0.420987,1.58622
-0.20749,0.397719,1.58622
-0.256646,0.367921,1.58622
-0.301587,0.332081,1.58622
-0.341577,0.290789,1.58622
-0.375958,0.244721,1.58622
-0.404166,0.194636,1.58622
-0.425737,0.141354,1.58622
-0.440317,0.0857518,1.58622
-0.447668,0.0287411,1.58622
-0.447668,-0.0287414,1.58622
-0.440317,-0.085752,1.58622
-0.425737,-0.141354,1.58622
-0.404166,-0.194636,1.58622
-0.375958,-0.244721,1.58622
-0.341577,-0.290789,1.58622
-0.301587,-0.332081,1.58622
-0.256646,-0.367921,1.58622
-0.20749,-0.39772,1.58622
-0.154927,-0.420987,1.58622
-0.0998204,-0.437343,1.58622
-0.0430748,-0.446517,1.58622
0.0143781,-0.448359,1.58622
0.071595,-0.44284,1.58622
0.127636,-0.430049,1.58622
0.181582,-0.410196,1.58622
0.232546,-0.383608,1.58622
0.279691,-0.350722,1.58622
0.322244,-0.312076,1.58622
0.359506,-0.268306,1.58622
0.390865,-0.220131,1.58622
0.415806,-0.168341,1.58622
0.433919,-0.113787,1.58622
0.444907,-0.0573642,1.58622
0.44859,0,1.58622
0.427744,-0.109826,1.58622
0.380883,-0.209393,1.58622
0.311761,-0.292763,1.58622
0.225423,-0.355211,1.58622
0.127849,-0.393481,1.58622
0.0255401,-0.405957,1.58622
-0.0749128,-0.392706,1.58622
-0.167253,-0.35543,1.58622
-0.245946,-0.297297,1.58622
-0.306514,-0.222695,1.58622
-0.345784,-0.136905,1.58622
-0.362051,-0.0457373,1.58622
-0.355134,0.0448642,1.58622
-0.326337,0.129206,1.58622
-0.278312,0.202206,1.58622
-0.214838,0.259695,1.58622
-0.140537,0.298656,1.58622
-0.0605423,0.317374,1.58622
0.01985,0.315502,1.58622
0.0955341,0.294023,1.58622
0.161917,0.255141,1.58622
0.215199,0.202085,1.58622
0.252585,0.13886,1.58622
0.27243,0.0699482,1.58622
0.274295,0,1.58622
0.258925,-0.0664806,1.58622
0.228148,-0.125425,1.58622
0.184705,-0.17345,1.58622
0.132032,-0.208049,1.58622
0.0739896,-0.227717,1.58622
0.0145965,-0.232005,1.58622
-0.042253,-0.221498,1.58622
-0.0930417,-0.197723,1.58622
-0.134846,-0.163001,1.58622
-0.165506,-0.120247,1.58622
-0.183729,-0.0727432,1.58622
-0.18913,-0.0238926,1.58622
-0.182213,0.0230188,1.58622
-0.164282,0.0650439,1.58622
-0.137305,0.0997577,1.58622
-0.103738,0.125398,1.58622
-0.0663254,0.140949,1.58622
-0.0278828,0.146167,1.58622
0.00890565,0.141551,1.58622
0.0416737,0.128258,1.58622
0.0685253,0.107979,1.58622
0.0881436,0.0827723,1.58622
0.0998495,0.0548928,1.58622
0.103611,0.0266027,1.58622
0.0999999,0,1.58622
0.480325,0,1.48622
0.476381,0.0614226,1.48622
0.464616,0.121837,1.48622
0.445221,0.18025,1.48622
0.418516,0.235704,1.48622
0.384939,0.287287,1.48622
0.345041,0.334153,1.48622
0.299478,0.375533,1.48622
0.248997,0.410746,1.48622
0.194427,0.439215,1.48622
0.136666,0.460472,1.48622
0.0766597,0.474168,1.48622
0.0153952,0.480078,1.48622
-0.0461223,0.478105,1.48622
-0.106882,0.468282,1.48622
-0.165887,0.450769,1.48622
-0.222169,0.425855,1.48622
-0.274802,0.393949,1.48622
-0.322923,0.355574,1.48622
-0.365741,0.31136,1.48622
-0.402555,0.262034,1.48622
-0.432758,0.208405,1.48622
-0.455855,0.151354,1.48622
-0.471467,0.0918181,1.48622
-0.479338,0.0307744,1.48622
-0.479338,-0.0307746,1.48622
-0.471467,-0.0918183,1.48622
-0.455855,-0.151354,1.48622
-0.432758,-0.208405,1.48622
-0.402554,-0.262034,1.48622
-0.365741,-0.31136,1.48622
-0.322922,-0.355574,1.48622
-0.274802,-0.393949,1.48622
-0.222168,-0.425855,1.48622
-0.165887,-0.45077,1.48622
-0.106882,-0.468282,1.48622
-0.0461221,-0.478105,1.48622
0.0153952,-0.480078,1.48622
0.0766599,-0.474168,1.48622
0.136666,-0.460472,1.48622
0.194428,-0.439215,1.48622
0.248997,-0.410746,1.48622
0.299478,-0.375533,1.48622
0.345041,-0.334153,1.48622
0.384939,-0.287287,1.48622
0.418516,-0.235704,1.48622
0.445221,-0.18025,1.48622
0.464616,-0.121836,1.48622
0.476381,-0.0614223,1.48622
0.480325,0,1.48622
0.457867,-0.117561,1.48622
0.40758,-0.22407,1.48622
0.333507,-0.313184,1.48622
0.241067,-0.379862,1.48622
0.136675,-0.420645,1.48622
0.0272937,-0.433828,1.48622
-0.0800269,-0.419514,1.48622
-0.178603,-0.37955,1.48622
-0.262534,-0.317348,1.48622
-0.327053,-0.237618,1.48622
-0.368799,-0.146018,1.48622
-0.385979,-0.0487602,1.48622
-0.378433,0.0478075,1.48622
-0.347582,0.137617,1.48622
-0.296284,0.215263,1.48622
-0.228593,0.276322,1.48622
-0.149454,0.317607,1.48622
-0.064348,0.337325,1.48622
0.0210853,0.335139,1.48622
0.101418,0.312132,1.48622
0.17178,0.270682,1.48622
0.228154,0.214251,1.48622
0.267602,0.147115,1.48622
0.288414,0.0740521,1.48622
0.290162,0,1.48622
0.273679,-0.0702689,1.48622
0.24094,-0.132458,1.48622
0.194885,-0.183009,1.48622
0.139174,-0.219303,1.48622
0.0779123,-0.23979,1.48622
0.0153537,-0.244041,1.48622
-0.0443938,-0.23272,1.48622
-0.0976357,-0.207486,1.48622
-0.14132,-0.170826,1.48622
-0.173208,-0.125843,1.48622
-0.19199,-0.0760143,1.48622
-0.197316,-0.0249269,1.48622
-0.18977,0.0239735,1.48622
-0.170773,0.0676141,1.48622
-0.14244,0.103488,1.48622
-0.107379,0.129799,1.48622
-0.0684874,0.145543,1.48622
-0.0287154,0.150531,1.48622
0.00914478,0.145352,1.48622
0.0426543,0.131277,1.48622
0.0698857,0.110122,1.48622
0.0895317,0.0840757,1.48622
0.100962,0.0555043,1.48622
0.104226,0.0267606,1.48622
0.0999999,0,1.48622
0.506588,0,1.38622
0.502429,0.064781,1.38622
0.49002,0.128498,1.38622
0.469565,0.190106,1.38622
0.4414,0.248592,1.38622
0.405987,0.302996,1.38622
0.363907,0.352424,1.38622
0.315852,0.396066,1.38622
0.262611,0.433205,1.38622
0.205058,0.463231,1.38622
0.144138,0.48565,1.38622
0.0808513,0.500094,1.38622
0.016237,0.506328,1.38622
-0.0486441,0.504247,1.38622
-0.112726,0.493887,1.38622
-0.174958,0.475417,1.38622
-0.234316,0.449141,1.38622
-0.289828,0.415489,1.38622
-0.34058,0.375016,1.38622
-0.38574,0.328385,1.38622
-0.424566,0.276361,1.38622
-0.45642,0.2198,1.38622
-0.48078,0.15963,1.38622
-0.497246,0.0968385,1.38622
-0.505547,0.0324571,1.38622
-0.505547,-0.0324571,1.38622
-0.497246,-0.0968387,1.38622
-0.48078,-0.15963,1.38622
-0.45642,-0.2198,1.38622
-0.424565,-0.276362,1.38622
-0.385739,-0.328385,1.38622
-0.34058,-0.375016,1.38622
-0.289827,-0.415489,1.38622
-0.234316,-0.449141,1.38622
-0.174958,-0.475417,1.38622
-0.112726,-0.493887,1.38622
-0.0486441,-0.504247,1.38622
0.016237,-0.506328,1.38622
0.0808516,-0.500095,1.38622
0.144138,-0.48565,1.38622
0.205059,-0.46323,1.38622
0.262612,-0.433205,1.38622
0.315853,-0.396066,1.38622
0.363907,-0.352424,1.38622
0.405987,-0.302995,1.38622
0.4414,-0.248592,1.38622
0.469565,-0.190106,1.38622
0.49002,-0.128498,1.38622
0.502429,-0.064781,1.38622
0.506588,0,1.38622
0.482796,-0.123961,1.38622
0.429674,-0.236216,1.38622
0.351503,-0.330084,1.38622
0.254014,-0.400263,1.38622
0.14398,-0.443125,1.38622
0.0287447,-0.456894,1.38622
-0.084259,-0.441701,1.38622
-0.187996,-0.399512,1.38622
-0.276261,-0.333942,1.38622
-0.344051,-0.249967,1.38622
-0.387846,-0.153559,1.38622
-0.405782,-0.0512619,1.38622
-0.397714,0.0502434,1.38622
-0.365164,0.144578,1.38622
-0.311157,0.226069,1.38622
-0.239977,0.290083,1.38622
-0.156835,0.333291,1.38622
-0.0674977,0.353836,1.38622
0.0221078,0.35139,1.38622
0.106287,0.327119,1.38622
0.179942,0.283543,1.38622
0.238875,0.224319,1.38622
0.28003,0.153948,1.38622
0.301642,0.0774484,1.38622
0.303294,0,1.38622
0.285889,-0.0734041,1.38622
0.251527,-0.138278,1.38622
0.203308,-0.190919,1.38622
0.145084,-0.228616,1.38622
0.0811586,-0.249781,1.38622
0.0159802,-0.254001,1.38622
-0.0461655,-0.242008,1.38622
-0.101438,-0.215566,1.38622
-0.146677,-0.177301,1.38622
-0.179583,-0.130474,1.38622
-0.198828,-0.0787215,1.38622
-0.204091,-0.0257826,1.38622
-0.196023,0.0247636,1.38622
-0.176146,0.069741,1.38622
-0.146689,0.106576,1.38622
-0.110393,0.133442,1.38622
-0.0702765,0.149345,1.38622
-0.0294044,0.154143,1.38622
0.00934267,0.148497,1.38622
0.0434659,0.133775,1.38622
0.0710115,0.111896,1.38622
0.0906804,0.0851545,1.38622
0.101882,0.0560105,1.38622
0.104735,0.0268912,1.38622
0.0999999,0,1.38622
