0.23114,0,2.13554
0.229243,0.0295575,2.13554
0.223581,0.0586298,2.13554
0.214248,0.0867393,2.13554
0.201397,0.113425,2.13554
0.185239,0.138247,2.13554
0.166039,0.1608,2.13554
0.144114,0.180713,2.13554
0.119822,0.197658,2.13554
0.0935619,0.211358,2.13554
0.0657659,0.221587,2.13554
0.03689,0.228178,2.13554
0.00740838,0.231022,2.13554
-0.0221949,0.230072,2.13554
-0.0514336,0.225345,2.13554
-0.0798278,0.216918,2.13554
-0.106911,0.204929,2.13554
-0.132239,0.189575,2.13554
-0.155396,0.171108,2.13554
-0.176001,0.149832,2.13554
-0.193716,0.126095,2.13554
-0.20825,0.100288,2.13554
-0.219365,0.0728343,2.13554
-0.226878,0.0441844,2.13554
-0.230665,0.0148091,2.13554
-0.230665,-0.0148091,2.13554
-0.226878,-0.0441844,2.13554
-0.219365,-0.0728343,2.13554
-0.20825,-0.100288,2.13554
-0.193716,-0.126095,2.13554
-0.176001,-0.149832,2.13554
-0.155396,-0.171108,2.13554
-0.132239,-0.189575,2.13554
-0.106911,-0.204929,2.13554
-0.0798278,-0.216918,2.13554
-0.0514336,-0.225345,2.13554
-0.0221946,-0.230072,2.13554
0.00740838,-0.231022,2.13554
0.03689,-0.228178,2.13554
0.0657659,-0.221587,2.13554
0.0935619,-0.211358,2.13554
0.119822,-0.197658,2.13554
0.144114,-0.180713,2.13554
0.16604,-0.1608,2.13554
0.185239,-0.138247,2.13554
0.201397,-0.113425,2.13554
0.214248,-0.0867393,2.13554
0.223581,-0.0586298,2.13554
0.229243,-0.0295575,2.13554
0.23114,0,2.13554
0.436238,0,2.03554
0.432657,0.0557849,2.03554
0.421971,0.110654,2.03554
0.404357,0.163706,2.03554
0.380103,0.21407,2.03554
0.349607,0.260919,2.03554
0.313371,0.303483,2.03554
0.27199,0.341065,2.03554
0.226143,0.373046,2.03554
0.176582,0.398902,2.03554
0.124122,0.418208,2.03554
0.0696235,0.430646,2.03554
0.0139821,0.436014,2.03554
-0.041889,0.434222,2.03554
-0.0970721,0.425301,2.03554
-0.150661,0.409396,2.03554
-0.201777,0.386769,2.03554
-0.249579,0.35779,2.03554
-0.293283,0.322937,2.03554
-0.332172,0.282782,2.03554
-0.365606,0.237983,2.03554
-0.393037,0.189277,2.03554
-0.414015,0.137462,2.03554
-0.428194,0.0833907,2.03554
-0.435342,0.0279498,2.03554
-0.435342,-0.0279498,2.03554
-0.428194,-0.0833907,2.03554
-0.414015,-0.137462,2.03554
-0.393037,-0.189277,2.03554
-0.365606,-0.237983,2.03554
-0.332172,-0.282782,2.03554
-0.293283,-0.322937,2.03554
-0.249579,-0.35779,2.03554
-0.201777,-0.386768,2.03554
-0.150661,-0.409396,2.03554
-0.0970719,-0.425301,2.03554
-0.0418887,-0.434223,2.03554
0.0139823,-0.436014,2.03554
0.0696237,-0.430646,2.03554
0.124122,-0.418208,2.03554
0.176582,-0.398902,2.03554
0.226143,-0.373046,2.03554
0.27199,-0.341065,2.03554
0.313372,-0.303483,2.03554
0.349607,-0.260919,2.03554
0.380103,-0.21407,2.03554
0.404357,-0.163706,2.03554
0.421971,-0.110654,2.03554
0.432657,-0.0557847,2.03554
0.436238,0,2.03554
0.416019,-0.106816,2.03554
0.370492,-0.20368,2.03554
0.303297,-0.284816,2.03554
0.219335,-0.345617,2.03554
0.124414,-0.382909,2.03554
0.0248578,-0.395109,2.03554
-0.0729225,-0.382272,2.03554
-0.162835,-0.346042,2.03554
-0.23949,-0.289494,2.03554
-0.29852,-0.216887,2.03554
-0.336826,-0.133359,2.03554
-0.352738,-0.0445609,2.03554
-0.346066,0.0437186,2.03554
-0.318069,0.125932,2.03554
-0.271317,0.197124,2.03554
-0.209484,0.253223,2.03554
-0.137066,0.29128,2.03554
-0.0590611,0.30961,2.03554
0.0193691,0.307859,2.03554
0.0932438,0.286974,2.03554
0.158079,0.249092,2.03554
0.210157,0.19735,2.03554
0.246741,0.135647,2.03554
0.266209,0.0683508,2.03554
0.268119,0,2.03554
0.253182,-0.0650063,2.03554
0.223169,-0.122688,2.03554
0.180744,-0.16973,2.03554
0.129252,-0.203669,2.03554
0.072463,-0.223018,2.03554
0.0143018,-0.227321,2.03554
-0.0414197,-0.21713,2.03554
-0.0912535,-0.193923,2.03554
-0.132327,-0.159956,2.03554
-0.162508,-0.118069,2.03554
-0.180513,-0.07147,2.03554
-0.185944,-0.0234902,2.03554
-0.179272,0.0226474,2.03554
-0.161756,0.0640435,2.03554
-0.135306,0.0983057,2.03554
-0.102321,0.123685,2.03554
-0.065484,0.139161,2.03554
-0.0275588,0.144468,2.03554
0.00881267,0.140072,2.03554
0.041292,0.127084,2.03554
0.067996,0.107144,2.03554
0.0876033,0.0822649,2.03554
0.0994165,0.0546548,2.03554
0.103372,0.0265415,2.03554
0.0999999,0,2.03554
0.386598,0,1.93554
0.383424,0.049437,1.93554
0.373955,0.0980625,1.93554
0.358345,0.145078,1.93554
0.33685,0.189711,1.93554
0.309825,0.231229,1.93554
0.277713,0.26895,1.93554
0.24104,0.302255,1.93554
0.20041,0.330597,1.93554
0.156489,0.35351,1.93554
0.109998,0.370619,1.93554
0.0617011,0.381643,1.93554
0.0123911,0.3864,1.93554
-0.0371225,0.384812,1.93554
-0.0860262,0.376905,1.93554
-0.133518,0.36281,1.93554
-0.178817,0.342758,1.93554
-0.221179,0.317077,1.93554
-0.25991,0.28619,1.93554
-0.294374,0.250604,1.93554
-0.324003,0.210903,1.93554
-0.348313,0.167739,1.93554
-0.366903,0.12182,1.93554
-0.379469,0.0739014,1.93554
-0.385804,0.0247693,1.93554
-0.385804,-0.0247695,1.93554
-0.379469,-0.0739017,1.93554
-0.366903,-0.12182,1.93554
-0.348313,-0.167739,1.93554
-0.324003,-0.210903,1.93554
-0.294374,-0.250604,1.93554
-0.25991,-0.28619,1.93554
-0.221179,-0.317077,1.93554
-0.178817,-0.342758,1.93554
-0.133518,-0.36281,1.93554
-0.086026,-0.376905,1.93554
-0.0371222,-0.384812,1.93554
0.0123911,-0.3864,1.93554
0.0617011,-0.381643,1.93554
0.109998,-0.370619,1.93554
0.156489,-0.35351,1.93554
0.20041,-0.330597,1.93554
0.24104,-0.302255,1.93554
0.277713,-0.26895,1.93554
0.309825,-0.231229,1.93554
0.33685,-0.189711,1.93554
0.358345,-0.145077,1.93554
0.373955,-0.0980623,1.93554
0.383425,-0.049437,1.93554
0.386598,0,1.93554
0.385755,0,1.83554
0.382588,0.0493293,1.83554
0.373139,0.0978487,1.83554
0.357563,0.144761,1.83554
0.336116,0.189297,1.83554
0.30915,0.230724,1.83554
0.277107,0.268363,1.83554
0.240515,0.301596,1.83554
0.199973,0.329876,1.83554
0.156147,0.35274,1.83554
0.109758,0.369811,1.83554
0.0615666,0.380811,1.83554
0.0123641,0.385557,1.83554
-0.0370414,0.383973,1.83554
-0.0858386,0.376084,1.83554
-0.133226,0.362019,1.83554
-0.178427,0.34201,1.83554
-0.220697,0.316386,1.83554
-0.259344,0.285566,1.83554
-0.293732,0.250058,1.83554
-0.323297,0.210443,1.83554
-0.347553,0.167373,1.83554
-0.366103,0.121555,1.83554
-0.378642,0.0737405,1.83554
-0.384963,0.0247154,1.83554
-0.384963,-0.0247154,1.83554
-0.378642,-0.0737405,1.83554
