0.172204,0,2.04056
0.17079,0.0220211,2.04056
0.166572,0.0436804,2.04056
0.159619,0.0646224,2.04056
0.150045,0.0845037,2.04056
0.138007,0.102997,2.04056
0.123703,0.119799,2.04056
0.107368,0.134634,2.04056
0.0892694,0.147259,2.04056
0.0697052,0.157466,2.04056
0.0489967,0.165087,2.04056
0.0274837,0.169997,2.04056
0.00551939,0.172116,2.04056
-0.0165355,0.171408,2.04056
-0.0383191,0.167886,2.04056
-0.0594733,0.161608,2.04056
-0.0796509,0.152676,2.04056
-0.0985208,0.141237,2.04056
-0.115773,0.127479,2.04056
-0.131124,0.111628,2.04056
-0.144322,0.0939434,2.04056
-0.15515,0.0747166,2.04056
-0.163431,0.0542629,2.04056
-0.169029,0.0329182,2.04056
-0.17185,0.0110331,2.04056
-0.17185,-0.0110331,2.04056
-0.169029,-0.0329182,2.04056
-0.163431,-0.0542629,2.04056
-0.15515,-0.0747166,2.04056
-0.144322,-0.0939434,2.04056
-0.131124,-0.111628,2.04056
-0.115773,-0.127479,2.04056
-0.0985208,-0.141237,2.04056
-0.0796509,-0.152676,2.04056
-0.0594733,-0.161608,2.04056
-0.0383189,-0.167886,2.04056
-0.0165355,-0.171408,2.04056
0.00551939,-0.172116,2.04056
0.0274837,-0.169997,2.04056
0.0489969,-0.165087,2.04056
0.0697055,-0.157465,2.04056
0.0892694,-0.147259,2.04056
0.107368,-0.134634,2.04056
0.123703,-0.119799,2.04056
0.138007,-0.102997,2.04056
0.150045,-0.0845037,2.04056
0.159619,-0.0646224,2.04056
0.166572,-0.0436802,2.04056
0.17079,-0.0220208,2.04056
0.172204,0,2.04056
0.496197,0,1.74056
0.492123,0.0634522,1.74056
0.479969,0.125863,1.74056
0.459934,0.186206,1.74056
0.432346,0.243493,1.74056
0.397659,0.296781,1.74056
0.356443,0.345196,1.74056
0.309374,0.387943,1.74056
0.257225,0.42432,1.74056
0.200852,0.453729,1.74056
0.141182,0.475688,1.74056
0.0791931,0.489837,1.74056
0.0159039,0.495942,1.74056
-0.0476465,0.493904,1.74056
-0.110414,0.483757,1.74056
-0.171369,0.465665,1.74056
-0.22951,0.439928,1.74056
-0.283883,0.406967,1.74056
-0.333594,0.367324,1.74056
-0.377827,0.321649,1.74056
-0.415857,0.270693,1.74056
-0.447058,0.215292,1.74056
-0.470919,0.156356,1.74056
-0.487047,0.0948522,1.74056
-0.495178,0.0317914,1.74056
-0.495178,-0.0317914,1.74056
-0.487047,-0.0948524,1.74056
-0.470919,-0.156356,1.74056
-0.447058,-0.215292,1.74056
-0.415857,-0.270693,1.74056
-0.377827,-0.321649,1.74056
-0.333594,-0.367324,1.74056
-0.283883,-0.406967,1.74056
-0.22951,-0.439928,1.74056
-0.171369,-0.465665,1.74056
-0.110414,-0.483757,1.74056
-0.0476463,-0.493905,1.74056
0.0159039,-0.495942,1.74056
0.0791931,-0.489837,1.74056
0.141182,-0.475688,1.74056
0.200853,-0.453729,1.74056
0.257225,-0.424319,1.74056
0.309374,-0.387942,1.74056
0.356443,-0.345196,1.74056
0.397659,-0.296781,1.74056
0.432346,-0.243493,1.74056
0.459934,-0.186206,1.74056
0.479969,-0.125863,1.74056
0.492123,-0.0634522,1.74056
0.496197,0,1.74056
0.472933,-0.121429,1.74056
0.420933,-0.231411,1.74056
0.344383,-0.323398,1.74056
0.248892,-0.392192,1.74056
0.14109,-0.434231,1.74056
0.0281706,-0.447768,1.74056
-0.0825846,-0.432923,1.74056
-0.18428,-0.391614,1.74056
-0.27083,-0.327377,1.74056
-0.337326,-0.245081,1.74056
-0.38031,-0.150575,1.74056
-0.397947,-0.050272,1.74056
-0.390085,0.0492797,1.74056
-0.358207,0.141824,1.74056
-0.305273,0.221794,1.74056
-0.235473,0.284638,1.74056
-0.153915,0.327086,1.74056
-0.0662515,0.347304,1.74056
0.0217032,0.34496,1.74056
0.104361,0.321189,1.74056
0.176713,0.278455,1.74056
0.234633,0.220335,1.74056
0.275114,0.151245,1.74056
0.296408,0.0761046,1.74056
0.298099,0,1.74056
0.281058,-0.0721636,1.74056
0.247338,-0.135975,1.74056
0.199975,-0.18779,1.74056
0.142746,-0.224931,1.74056
0.0798743,-0.245828,1.74056
0.0157323,-0.250061,1.74056
-0.0454645,-0.238333,1.74056
-0.0999334,-0.212369,1.74056
-0.144557,-0.174739,1.74056
-0.177061,-0.128642,1.74056
-0.196123,-0.0776503,1.74056
-0.201411,-0.025444,1.74056
-0.193549,0.024451,1.74056
-0.17402,0.0688994,1.74056
-0.145008,0.105354,1.74056
-0.109201,0.132001,1.74056
-0.0695686,0.147841,1.74056
-0.0291317,0.152714,1.74056
0.00926447,0.147253,1.74056
0.0431449,0.132786,1.74056
0.0705662,0.111194,1.74056
0.0902257,0.0847278,1.74056
0.101518,0.0558102,1.74056
0.104533,0.0268395,1.74056
0.0999999,0,1.74056
