0.2,0,2.17408
0.198358,-0.0255754,2.17408
0.193459,-0.0507309,2.17408
0.185383,-0.0750535,2.17408
0.174264,-0.0981436,2.17408
0.160283,-0.119622,2.17408
0.14367,-0.139137,2.17408
0.124698,-0.156366,2.17408
0.103678,-0.171029,2.17408
0.0809567,-0.182883,2.17408
0.0569055,-0.191734,2.17408
0.03192,-0.197436,2.17408
0.00641036,-0.199897,2.17408
-0.0192046,-0.199076,2.17408
-0.0445042,-0.194986,2.17408
-0.069073,-0.187694,2.17408
-0.0925076,-0.17732,2.17408
-0.114423,-0.164034,2.17408
-0.13446,-0.148056,2.17408
-0.152289,-0.129646,2.17408
-0.167618,-0.109107,2.17408
-0.180194,-0.0867767,2.17408
-0.189811,-0.0630217,2.17408
-0.196312,-0.0382316,2.17408
-0.199589,-0.012814,2.17408
-0.199589,0.012814,2.17408
-0.196312,0.0382318,2.17408
-0.189811,0.0630217,2.17408
-0.180194,0.0867767,2.17408
-0.167618,0.109107,2.17408
-0.152289,0.129646,2.17408
-0.13446,0.148056,2.17408
-0.114423,0.164034,2.17408
-0.0925076,0.17732,2.17408
-0.069073,0.187694,2.17408
-0.0445042,0.194986,2.17408
-0.0192046,0.199076,2.17408
0.00641036,0.199897,2.17408
0.03192,0.197436,2.17408
0.0569055,0.191734,2.17408
0.0809567,0.182883,2.17408
0.103678,0.171029,2.17408
0.124698,0.156366,2.17408
0.14367,0.139137,2.17408
0.160283,0.119622,2.17408
0.174264,0.0981436,2.17408
0.185383,0.0750532,2.17408
0.193459,0.0507309,2.17408
0.198358,0.0255754,2.17408
0.2,0,2.17408
0.523919,0,1.77408
0.519618,-0.0669973,1.77408
0.506784,-0.132895,1.77408
0.48563,-0.196609,1.77408
0.456501,-0.257096,1.77408
0.419876,-0.313362,1.77408
0.376357,-0.364481,1.77408
0.326658,-0.409616,1.77408
0.271596,-0.448026,1.77408
0.212074,-0.479078,1.77408
0.149069,-0.502264,1.77408
0.0836174,-0.517203,1.77408
0.0167923,-0.52365,1.77408
-0.0503085,-0.521498,1.77408
-0.116583,-0.510784,1.77408
-0.180943,-0.491682,1.77408
-0.242333,-0.464506,1.77408
-0.299743,-0.429704,1.77408
-0.352231,-0.387846,1.77408
-0.398936,-0.339619,1.77408
-0.43909,-0.285816,1.77408
-0.472035,-0.22732,1.77408
-0.497228,-0.165091,1.77408
-0.514258,-0.100152,1.77408
-0.522843,-0.0335674,1.77408
-0.522843,0.0335677,1.77408
-0.514258,0.100152,1.77408
-0.497228,0.165091,1.77408
-0.472035,0.22732,1.77408
-0.43909,0.285816,1.77408
-0.398936,0.339619,1.77408
-0.352231,0.387846,1.77408
-0.299743,0.429704,1.77408
-0.242333,0.464506,1.77408
-0.180943,0.491682,1.77408
-0.116583,0.510783,1.77408
-0.0503082,0.521498,1.77408
0.0167925,0.52365,1.77408
0.0836174,0.517203,1.77408
0.14907,0.502264,1.77408
0.212074,0.479078,1.77408
0.271596,0.448026,1.77408
0.326658,0.409616,1.77408
0.376357,0.364481,1.77408
0.419876,0.313362,1.77408
0.456501,0.257096,1.77408
0.48563,0.196609,1.77408
0.506784,0.132894,1.77408
0.519618,0.0669971,1.77408
0.523919,0,1.77408
0.523919,-2.38419e-07,1.77408
0.501184,-0.128683,1.77408
0.44776,-0.246158,1.77408
0.367753,-0.345344,1.77408
0.266844,-0.42048,1.77408
0.15189,-0.46747,1.77408
0.0304558,-0.484092,1.77408
-0.0896754,-0.470094,1.77408
-0.201007,-0.427162,1.77408
-0.296793,-0.358761,1.77408
-0.371449,-0.269873,1.77408
-0.42087,-0.166634,1.77408
-0.44266,-0.0559206,1.77408
-0.436233,0.0551095,1.77408
-0.402799,0.15948,1.77408
-0.345243,0.250834,1.77408
-0.267887,0.32382,1.77408
-0.176182,0.374405,1.77408
-0.0763218,0.400094,1.77408
0.0251687,0.400039,1.77408
0.121862,0.375051,1.77408
0.207833,0.327492,1.77408
0.278025,0.261083,1.77408
0.328542,0.180617,1.77408
0.356863,0.0916266,1.77408
0.36196,0,1.77408
0.344313,-0.0884047,1.77408
0.305833,-0.168133,1.77408
0.249689,-0.234474,1.77408
0.180063,-0.283733,1.77408
0.101842,-0.313437,1.77408
0.0202868,-0.322452,1.77408
-0.0593269,-0.311003,1.77408
-0.132048,-0.280616,1.77408
-0.193557,-0.233969,1.77408
-0.24042,-0.174675,1.77408
-0.270283,-0.107013,1.77408
-0.281978,-0.0356221,1.77408
-0.275551,0.0348101,1.77408
-0.252213,0.0998583,1.77408
-0.214215,0.155636,1.77408
-0.16465,0.199028,1.77408
-0.107223,0.22786,1.77408
-0.0459738,0.241003,1.77408
0.0149989,0.238399,1.77408
0.0718131,0.221018,1.77408
0.121051,0.190745,1.77408
0.159961,0.150214,1.77408
0.186615,0.102593,1.77408
0.199991,0.0513492,1.77408
0.599942,0,1.37408
0.595017,-0.0767188,1.37408
0.580321,-0.152178,1.37408
0.556097,-0.225139,1.37408
0.522741,-0.294402,1.37408
0.480802,-0.358832,1.37408
0.430968,-0.417369,1.37408
0.374058,-0.469054,1.37408
0.311006,-0.513036,1.37408
0.242847,-0.548595,1.37408
0.1707,-0.575145,1.37408
0.0957508,-0.592252,1.37408
0.0192292,-0.599634,1.37408
-0.0576084,-0.59717,1.37408
-0.1335,-0.5849,1.37408
-0.207199,-0.563027,1.37408
-0.277496,-0.531909,1.37408
-0.343237,-0.492056,1.37408
-0.403342,-0.444124,1.37408
-0.456824,-0.3889,1.37408
-0.502805,-0.32729,1.37408
-0.540529,-0.260305,1.37408
-0.569379,-0.189047,1.37408
-0.588879,-0.114684,1.37408
-0.59871,-0.0384383,1.37408
-0.59871,0.0384386,1.37408
-0.588879,0.114684,1.37408
-0.569379,0.189047,1.37408
-0.540529,0.260305,1.37408
-0.502805,0.32729,1.37408
-0.456824,0.3889,1.37408
-0.403342,0.444124,1.37408
-0.343237,0.492056,1.37408
-0.277496,0.531909,1.37408
-0.207199,0.563027,1.37408
-0.133499,0.584901,1.37408
-0.0576081,0.59717,1.37408
0.0192292,0.599634,1.37408
0.0957508,0.592252,1.37408
0.1707,0.575145,1.37408
0.242847,0.548595,1.37408
0.311006,0.513036,1.37408
0.374058,0.469054,1.37408
0.430968,0.417369,1.37408
0.480802,0.358832,1.37408
0.522741,0.294402,1.37408
0.556097,0.225138,1.37408
0.580321,0.152178,1.37408
0.595017,0.0767188,1.37408
0.599942,0,1.37408
0.599942,-4.76837e-07,1.37408
0.573346,-0.147211,1.37408
0.511714,-0.281318,1.37408
0.419846,-0.394262,1.37408
0.304321,-0.479534,1.37408
0.173033,-0.532543,1.37408
0.0346565,-0.55086,1.37408
-0.101926,-0.534316,1.37408
-0.228197,-0.484943,1.37408
-0.33653,-0.406795,1.37408
-0.420652,-0.305621,1.37408
-0.476004,-0.188463,1.37408
-0.499982,-0.0631621,1.37408
-0.492047,0.0621605,1.37408
-0.453692,0.17963,1.37408
-0.388295,0.282113,1.37408
-0.300839,0.363652,1.37408
-0.197545,0.419806,1.37408
-0.0854387,0.447887,1.37408
0.0281281,0.44708,1.37408
0.135957,0.418432,1.37408
0.231459,0.364721,1.37408
0.309059,0.290226,1.37408
0.364516,0.200394,1.37408
0.395153,0.101458,1.37408
0.399971,-2.38419e-07,1.37408
0.379658,-0.0974798,1.37408
0.336478,-0.184981,1.37408
0.274074,-0.257373,1.37408
0.197171,-0.310692,1.37408
0.111239,-0.342359,1.37408
0.0221007,-0.351284,1.37408
-0.0644553,-0.337886,1.37408
-0.143054,-0.304004,1.37408
-0.209063,-0.252714,1.37408
-0.258872,-0.188081,1.37408
-0.290075,-0.114849,1.37408
-0.301588,-0.0380993,1.37408
-0.293652,0.037097,1.37408
-0.267764,0.106015,1.37408
-0.226515,0.164573,1.37408
-0.173373,0.209572,1.37408
-0.112402,0.238866,1.37408
-0.0479681,0.251458,1.37408
0.0155716,0.247504,1.37408
0.0741622,0.228248,1.37408
0.124309,0.19588,1.37408
0.163286,0.153336,1.37408
0.18928,0.104058,1.37408
0.201464,0.0517273,1.37408
