0.2,0,2.33521
0.198358,-0.0255754,2.33521
0.193459,-0.0507309,2.33521
0.185383,-0.0750535,2.33521
0.174264,-0.0981436,2.33521
0.160283,-0.119622,2.33521
0.14367,-0.139137,2.33521
0.124698,-0.156366,2.33521
0.103678,-0.171029,2.33521
0.0809567,-0.182883,2.33521
0.0569055,-0.191734,2.33521
0.03192,-0.197436,2.33521
0.00641036,-0.199897,2.33521
-0.0192046,-0.199076,2.33521
-0.0445042,-0.194986,2.33521
-0.069073,-0.187694,2.33521
-0.0925076,-0.17732,2.33521
-0.114423,-0.164034,2.33521
-0.13446,-0.148056,2.33521
-0.152289,-0.129646,2.33521
-0.167618,-0.109107,2.33521
-0.180194,-0.0867767,2.33521
-0.189811,-0.0630217,2.33521
-0.196312,-0.0382316,2.33521
-0.199589,-0.012814,2.33521
-0.199589,0.012814,2.33521
-0.196312,0.0382318,2.33521
-0.189811,0.0630217,2.33521
-0.180194,0.0867767,2.33521
-0.167618,0.109107,2.33521
-0.152289,0.129646,2.33521
-0.13446,0.148056,2.33521
-0.114423,0.164034,2.33521
-0.0925076,0.17732,2.33521
-0.069073,0.187694,2.33521
-0.0445042,0.194986,2.33521
-0.0192046,0.199076,2.33521
0.00641036,0.199897,2.33521
0.03192,0.197436,2.33521
0.0569055,0.191734,2.33521
0.0809567,0.182883,2.33521
0.103678,0.171029,2.33521
0.124698,0.156366,2.33521
0.14367,0.139137,2.33521
0.160283,0.119622,2.33521
0.174264,0.0981436,2.33521
0.185383,0.0750532,2.33521
0.193459,0.0507309,2.33521
0.198358,0.0255754,2.33521
0.2,0,2.33521
0.430104,0,2.13521
0.426573,-0.0550005,2.13521
0.416037,-0.109098,2.13521
0.398671,-0.161404,2.13521
0.374758,-0.21106,2.13521
0.344691,-0.25725,2.13521
0.308965,-0.299216,2.13521
0.268165,-0.336269,2.13521
0.222963,-0.3678,2.13521
0.174099,-0.393293,2.13521
0.122376,-0.412327,2.13521
0.0686445,-0.424591,2.13521
0.0137854,-0.429883,2.13521
-0.0412998,-0.428117,2.13521
-0.0957072,-0.41932,2.13521
-0.148543,-0.403639,2.13521
-0.19894,-0.38133,2.13521
-0.24607,-0.352759,2.13521
-0.289159,-0.318396,2.13521
-0.327501,-0.278805,2.13521
-0.360465,-0.234637,2.13521
-0.38751,-0.186615,2.13521
-0.408193,-0.135529,2.13521
-0.422173,-0.0822179,2.13521
-0.42922,-0.0275569,2.13521
-0.42922,0.0275569,2.13521
-0.422173,0.0822182,2.13521
-0.408193,0.135529,2.13521
-0.38751,0.186615,2.13521
-0.360465,0.234637,2.13521
-0.327501,0.278806,2.13521
-0.289159,0.318397,2.13521
-0.24607,0.352759,2.13521
-0.19894,0.38133,2.13521
-0.148543,0.403639,2.13521
-0.0957069,0.41932,2.13521
-0.0412998,0.428117,2.13521
0.0137856,0.429883,2.13521
0.0686445,0.424591,2.13521
0.122376,0.412327,2.13521
0.174099,0.393292,2.13521
0.222963,0.3678,2.13521
0.268166,0.336269,2.13521
0.308965,0.299216,2.13521
0.344691,0.25725,2.13521
0.374758,0.21106,2.13521
0.398671,0.161404,2.13521
0.416037,0.109098,2.13521
0.426573,0.0550003,2.13521
0.430104,0,2.13521
0.430104,-2.38419e-07,2.13521
0.412134,-0.105818,2.13521
0.368837,-0.20277,2.13521
0.303468,-0.284976,2.13521
0.220597,-0.347606,2.13521
0.125798,-0.387169,2.13521
0.0252721,-0.401697,2.13521
-0.0745571,-0.390842,2.13521
-0.167454,-0.355857,2.13521
-0.247757,-0.299487,2.13521
-0.31073,-0.225758,2.13521
-0.352833,-0.139696,2.13521
-0.371923,-0.0469844,2.13521
-0.367357,0.0464084,2.13521
-0.339996,0.134614,2.13521
-0.292114,0.212233,2.13521
-0.227223,0.274666,2.13521
-0.149818,0.31838,2.13521
-0.0650711,0.341115,2.13521
0.0215163,0.341988,2.13521
0.104467,0.321516,2.13521
0.178677,0.28155,2.13521
0.239727,0.225119,2.13521
0.284148,0.156211,2.13521
0.309612,0.0794947,2.13521
0.315052,0,2.13521
0.300697,-0.0772059,2.13521
0.268016,-0.147343,2.13521
0.219599,-0.206217,2.13521
0.15895,-0.250465,2.13521
0.0902457,-0.277748,2.13521
