0.2,0,2.19995
0.198358,-0.0255754,2.19995
0.193459,-0.0507309,2.19995
0.185383,-0.0750535,2.19995
0.174264,-0.0981436,2.19995
0.160283,-0.119622,2.19995
0.14367,-0.139137,2.19995
0.124698,-0.156366,2.19995
0.103678,-0.171029,2.19995
0.0809567,-0.182883,2.19995
0.0569055,-0.191734,2.19995
0.03192,-0.197437,2.19995
0.00641036,-0.199897,2.19995
-0.0192046,-0.199076,2.19995
-0.0445042,-0.194986,2.19995
-0.069073,-0.187694,2.19995
-0.0925076,-0.17732,2.19995
-0.114423,-0.164034,2.19995
-0.13446,-0.148056,2.19995
-0.152289,-0.129646,2.19995
-0.167618,-0.109107,2.19995
-0.180194,-0.0867767,2.19995
-0.189811,-0.0630217,2.19995
-0.196312,-0.0382316,2.19995
-0.199589,-0.012814,2.19995
-0.199589,0.012814,2.19995
-0.196312,0.0382318,2.19995
-0.189811,0.0630217,2.19995
-0.180194,0.0867767,2.19995
-0.167618,0.109107,2.19995
-0.152289,0.129646,2.19995
-0.13446,0.148056,2.19995
-0.114423,0.164034,2.19995
-0.0925076,0.17732,2.19995
-0.069073,0.187694,2.19995
-0.0445042,0.194986,2.19995
-0.0192046,0.199076,2.19995
0.00641036,0.199897,2.19995
0.03192,0.197436,2.19995
0.0569055,0.191734,2.19995
0.0809567,0.182883,2.19995
0.103678,0.171029,2.19995
0.124698,0.156366,2.19995
0.14367,0.139137,2.19995
0.160283,0.119622,2.19995
0.174264,0.0981436,2.19995
0.185383,0.0750532,2.19995
0.193459,0.0507309,2.19995
0.198358,0.0255754,2.19995
0.2,0,2.19995
0.428031,0,1.89995
0.424517,-0.0547354,1.89995
0.414032,-0.108572,1.89995
0.396749,-0.160626,1.89995
0.372952,-0.210042,1.89995
0.34303,-0.25601,1.89995
0.307476,-0.297774,1.89995
0.266873,-0.334648,1.89995
0.221888,-0.366028,1.89995
0.17326,-0.391397,1.89995
0.121787,-0.41034,1.89995
0.0683136,-0.422545,1.89995
0.0137191,-0.427811,1.89995
-0.041101,-0.426053,1.89995
-0.0952458,-0.4173,1.89995
-0.147827,-0.401694,1.89995
-0.197981,-0.379492,1.89995
-0.244884,-0.351059,1.89995
-0.287766,-0.316862,1.89995
-0.325922,-0.277462,1.89995
-0.358728,-0.233506,1.89995
-0.385643,-0.185716,1.89995
-0.406225,-0.134876,1.89995
-0.420138,-0.0818217,1.89995
-0.427152,-0.0274241,1.89995
-0.427152,0.0274241,1.89995
-0.420138,0.0818219,1.89995
-0.406225,0.134876,1.89995
-0.385643,0.185716,1.89995
-0.358728,0.233506,1.89995
-0.325922,0.277462,1.89995
-0.287766,0.316862,1.89995
-0.244884,0.351059,1.89995
-0.197981,0.379492,1.89995
-0.147827,0.401694,1.89995
-0.0952456,0.4173,1.89995
-0.0411007,0.426053,1.89995
0.0137191,0.427811,1.89995
0.0683138,0.422544,1.89995
0.121787,0.41034,1.89995
0.17326,0.391397,1.89995
0.221888,0.366028,1.89995
0.266873,0.334648,1.89995
0.307476,0.297774,1.89995
0.34303,0.25601,1.89995
0.372952,0.210042,1.89995
0.396749,0.160626,1.89995
0.414032,0.108572,1.89995
0.424517,0.0547352,1.89995
0.428031,0,1.89995
0.428031,-2.38419e-07,1.89995
0.410166,-0.105313,1.89995
0.367093,-0.201812,1.89995
0.302047,-0.283642,1.89995
0.219575,-0.345996,1.89995
0.125222,-0.385395,1.89995
0.0251577,-0.399877,1.89995
-0.074223,-0.389091,1.89995
-0.166712,-0.354282,1.89995
-0.246674,-0.298177,1.89995
-0.309388,-0.224784,1.89995
-0.351329,-0.139101,1.89995
-0.37036,-0.046787,1.89995
-0.365835,0.046216,1.89995
-0.338608,0.134064,1.89995
-0.29094,0.21138,1.89995
-0.226324,0.273579,1.89995
-0.149236,0.317142,1.89995
-0.0648224,0.339812,1.89995
0.0214355,0.340706,1.89995
0.104083,0.320333,1.89995
0.178033,0.280535,1.89995
0.238881,0.224324,1.89995
0.283167,0.155672,1.89995
0.308568,0.0792265,1.89995
0.314016,0,1.89995
0.299733,-0.0769584,1.89995
0.267181,-0.146884,1.89995
0.218934,-0.205593,1.89995
0.158483,-0.249729,1.89995
0.0899894,-0.27696,1.89995
0.0179989,-0.286086,1.89995
-0.0528586,-0.277095,1.89995
-0.118167,-0.251117,1.89995
-0.173998,-0.210327,1.89995
-0.217148,-0.157767,1.89995
-0.24532,-0.0971291,1.89995
-0.257244,-0.0324974,1.89995
-0.252719,0.0319259,1.89995
-0.232599,0.0920925,1.89995
-0.198699,0.144364,1.89995
-0.153648,0.185729,1.89995
-0.10069,0.213978,1.89995
-0.0434582,0.227816,1.89995
0.0142763,0.226915,1.89995
0.06885,0.211898,1.89995
0.11694,0.184268,1.89995
0.155767,0.146275,1.89995
0.183254,0.100745,1.89995
0.198134,0.0508721,1.89995
