0.2,0,2.23043
0.198358,-0.0255754,2.23043
0.193459,-0.0507309,2.23043
0.185383,-0.0750535,2.23043
0.174264,-0.0981436,2.23043
0.160283,-0.119622,2.23043
0.14367,-0.139137,2.23043
0.124698,-0.156366,2.23043
0.103678,-0.171029,2.23043
0.0809567,-0.182883,2.23043
0.0569055,-0.191734,2.23043
0.03192,-0.197436,2.23043
0.00641036,-0.199897,2.23043
-0.0192046,-0.199076,2.23043
-0.0445042,-0.194986,2.23043
-0.069073,-0.187694,2.23043
-0.0925076,-0.17732,2.23043
-0.114423,-0.164034,2.23043
-0.13446,-0.148056,2.23043
-0.152289,-0.129646,2.23043
-0.167618,-0.109107,2.23043
-0.180194,-0.0867767,2.23043
-0.189811,-0.0630217,2.23043
-0.196312,-0.0382316,2.23043
-0.199589,-0.012814,2.23043
-0.199589,0.012814,2.23043
-0.196312,0.0382318,2.23043
-0.189811,0.0630217,2.23043
-0.180194,0.0867767,2.23043
-0.167618,0.109107,2.23043
-0.152289,0.129646,2.23043
-0.13446,0.148056,2.23043
-0.114423,0.164034,2.23043
-0.0925076,0.17732,2.23043
-0.069073,0.187694,2.23043
-0.0445042,0.194986,2.23043
-0.0192046,0.199076,2.23043
0.00641036,0.199897,2.23043
0.03192,0.197436,2.23043
0.0569055,0.191734,2.23043
0.0809567,0.182883,2.23043
0.103678,0.171029,2.23043
0.124698,0.156366,2.23043
0.14367,0.139137,2.23043
0.160283,0.119622,2.23043
0.174264,0.0981436,2.23043
0.185383,0.0750532,2.23043
0.193459,0.0507309,2.23043
0.198358,0.0255754,2.23043
0.2,0,2.23043
0.465301,0,1.73043
0.461481,-0.0595014,1.73043
0.450083,-0.118026,1.73043
0.431295,-0.174612,1.73043
0.405425,-0.228331,1.73043
0.372898,-0.278301,1.73043
0.334249,-0.323701,1.73043
0.29011,-0.363787,1.73043
0.241208,-0.397899,1.73043
0.188346,-0.425477,1.73043
0.132391,-0.446069,1.73043
0.0742619,-0.459336,1.73043
0.0149136,-0.465062,1.73043
-0.0446796,-0.463151,1.73043
-0.103539,-0.453635,1.73043
-0.160699,-0.43667,1.73043
-0.215219,-0.412535,1.73043
-0.266206,-0.381627,1.73043
-0.312822,-0.344452,1.73043
-0.354301,-0.301621,1.73043
-0.389963,-0.253838,1.73043
-0.419221,-0.201886,1.73043
-0.441596,-0.14662,1.73043
-0.45672,-0.0889461,1.73043
-0.464345,-0.0298119,1.73043
-0.464345,0.0298119,1.73043
-0.45672,0.0889463,1.73043
-0.441596,0.14662,1.73043
-0.419221,0.201886,1.73043
-0.389963,0.253838,1.73043
-0.354301,0.301621,1.73043
-0.312822,0.344452,1.73043
-0.266206,0.381627,1.73043
-0.215219,0.412535,1.73043
-0.160699,0.43667,1.73043
-0.103539,0.453635,1.73043
-0.0446794,0.463151,1.73043
0.0149138,0.465062,1.73043
0.0742619,0.459336,1.73043
0.132391,0.446069,1.73043
0.188346,0.425477,1.73043
0.241209,0.397898,1.73043
0.29011,0.363787,1.73043
0.334249,0.323702,1.73043
0.372898,0.278301,1.73043
0.405425,0.228331,1.73043
0.431295,0.174612,1.73043
0.450083,0.118026,1.73043
0.461481,0.0595012,1.73043
0.465301,0,1.73043
