0.2,0,2.21228
0.198358,-0.0255754,2.21228
0.193459,-0.0507309,2.21228
0.185383,-0.0750535,2.21228
0.174264,-0.0981436,2.21228
0.160283,-0.119622,2.21228
0.14367,-0.139137,2.21228
0.124698,-0.156366,2.21228
0.103678,-0.171029,2.21228
0.0809567,-0.182883,2.21228
0.0569055,-0.191734,2.21228
0.03192,-0.197436,2.21228
0.00641036,-0.199897,2.21228
-0.0192046,-0.199076,2.21228
-0.0445042,-0.194986,2.21228
-0.069073,-0.187694,2.21228
-0.0925076,-0.17732,2.21228
-0.114423,-0.164034,2.21228
-0.13446,-0.148056,2.21228
-0.152289,-0.129646,2.21228
-0.167618,-0.109107,2.21228
-0.180194,-0.0867767,2.21228
-0.189811,-0.0630217,2.21228
-0.196312,-0.0382316,2.21228
-0.199589,-0.012814,2.21228
-0.199589,0.012814,2.21228
-0.196312,0.0382318,2.21228
-0.189811,0.0630217,2.21228
-0.180194,0.0867767,2.21228
-0.167618,0.109107,2.21228
-0.152289,0.129646,2.21228
-0.13446,0.148056,2.21228
-0.114423,0.164034,2.21228
-0.0925076,0.17732,2.21228
-0.069073,0.187694,2.21228
-0.0445042,0.194986,2.21228
-0.0192046,0.199076,2.21228
0.00641036,0.199897,2.21228
0.03192,0.197436,2.21228
0.0569055,0.191734,2.21228
0.0809567,0.182883,2.21228
0.103678,0.171029,2.21228
0.124698,0.156366,2.21228
0.14367,0.139137,2.21228
0.160283,0.119622,2.21228
0.174264,0.0981436,2.21228
0.185383,0.0750532,2.21228
0.193459,0.0507309,2.21228
0.198358,0.0255754,2.21228
0.2,0,2.21228
0.362061,0,2.11228
0.359088,-0.0462992,2.11228
0.350219,-0.0918384,2.11228
0.3356,-0.13587,2.11228
0.31547,-0.17767,2.11228
0.29016,-0.216552,2.11228
0.260086,-0.251879,2.11228
0.225741,-0.28307,2.11228
0.18769,-0.309613,2.11228
0.146556,-0.331073,2.11228
0.103016,-0.347096,2.11228
0.0577848,-0.35742,2.11228
0.0116045,-0.361875,2.11228
-0.0347662,-0.360388,2.11228
-0.0805662,-0.352983,2.11228
-0.125043,-0.339782,2.11228
-0.167467,-0.321003,2.11228
-0.207141,-0.296952,2.11228
-0.243414,-0.268026,2.11228
-0.27569,-0.234698,2.11228
-0.303439,-0.197517,2.11228
-0.326205,-0.157092,2.11228
-0.343616,-0.114088,2.11228
-0.355384,-0.069211,2.11228
-0.361317,-0.0231972,2.11228
-0.361317,0.0231974,2.11228
-0.355384,0.069211,2.11228
-0.343616,0.114088,2.11228
-0.326205,0.157092,2.11228
-0.303439,0.197517,2.11228
-0.27569,0.234698,2.11228
-0.243414,0.268026,2.11228
-0.207141,0.296952,2.11228
-0.167467,0.321003,2.11228
-0.125043,0.339782,2.11228
-0.0805659,0.352983,2.11228
-0.034766,0.360388,2.11228
0.0116048,0.361875,2.11228
0.0577848,0.35742,2.11228
0.103016,0.347096,2.11228
0.146556,0.331073,2.11228
0.18769,0.309613,2.11228
0.225741,0.28307,2.11228
0.260086,0.251879,2.11228
0.29016,0.216552,2.11228
0.31547,0.17767,2.11228
0.3356,0.135869,2.11228
0.350219,0.0918381,2.11228
0.359088,0.0462992,2.11228
0.362061,0,2.11228
0.45887,0,2.01228
0.455103,-0.0586789,2.01228
0.443862,-0.116395,2.01228
0.425334,-0.172199,2.01228
0.399822,-0.225176,2.01228
0.367745,-0.274455,2.01228
0.329629,-0.319228,2.01228
0.286101,-0.358759,2.01228
0.237875,-0.392399,2.01228
0.185743,-0.419596,2.01228
0.130561,-0.439904,2.01228
0.0732355,-0.452988,2.01228
0.0147076,-0.458634,2.01228
-0.0440621,-0.45675,2.01228
-0.102108,-0.447365,2.01228
-0.158478,-0.430635,2.01228
-0.212245,-0.406834,2.01228
-0.262527,-0.376353,2.01228
-0.308499,-0.339691,2.01228
-0.349405,-0.297453,2.01228
-0.384573,-0.250329,2.01228
-0.413428,-0.199096,2.01228
-0.435493,-0.144594,2.01228
-0.450408,-0.0877168,2.01228
-0.457927,-0.0293999,2.01228
-0.457927,0.0293999,2.01228
-0.450408,0.0877171,2.01228
-0.435493,0.144594,2.01228
-0.413428,0.199096,2.01228
-0.384573,0.25033,2.01228
-0.349405,0.297452,2.01228
-0.308499,0.339691,2.01228
-0.262527,0.376353,2.01228
-0.212245,0.406834,2.01228
-0.158478,0.430635,2.01228
-0.102108,0.447365,2.01228
-0.0440619,0.456749,2.01228
0.0147076,0.458634,2.01228
0.0732358,0.452988,2.01228
0.130561,0.439904,2.01228
0.185743,0.419596,2.01228
0.237875,0.392399,2.01228
0.286101,0.358759,2.01228
0.329629,0.319228,2.01228
0.367745,0.274455,2.01228
0.399822,0.225176,2.01228
0.425334,0.172199,2.01228
0.443862,0.116394,2.01228
0.455103,0.0586789,2.01228
0.45887,0,2.01228
0.485611,0,1.91228
0.481625,-0.0620985,1.91228
0.469729,-0.123178,1.91228
0.450121,-0.182234,1.91228
0.423122,-0.238298,1.91228
0.389176,-0.290449,1.91228
0.348839,-0.337831,1.91228
0.302774,-0.379666,1.91228
0.251737,-0.415267,1.91228
0.196567,-0.444049,1.91228
0.13817,-0.46554,1.91228
0.0775034,-0.479387,1.91228
0.0155647,-0.485362,1.91228
-0.0466299,-0.483367,1.91228
-0.108059,-0.473436,1.91228
-0.167713,-0.455731,1.91228
-0.224614,-0.430543,1.91228
-0.277826,-0.398285,1.91228
-0.326477,-0.359487,1.91228
-0.369767,-0.314787,1.91228
-0.406985,-0.264918,1.91228
-0.437521,-0.210699,1.91228
-0.460872,-0.15302,1.91228
-0.476656,-0.0928288,1.91228
-0.484614,-0.0311131,1.91228
-0.484614,0.0311131,1.91228
-0.476656,0.092829,1.91228
-0.460872,0.15302,1.91228
-0.437521,0.210699,1.91228
-0.406985,0.264918,1.91228
-0.369767,0.314787,1.91228
-0.326477,0.359488,1.91228
-0.277826,0.398285,1.91228
-0.224614,0.430543,1.91228
-0.167713,0.455731,1.91228
-0.108058,0.473436,1.91228
-0.0466297,0.483367,1.91228
0.0155647,0.485362,1.91228
0.0775037,0.479387,1.91228
0.13817,0.46554,1.91228
0.196568,0.444049,1.91228
0.251738,0.415267,1.91228
0.302774,0.379666,1.91228
0.348839,0.337831,1.91228
0.389176,0.290449,1.91228
0.423122,0.238298,1.91228
0.450121,0.182234,1.91228
0.469729,0.123177,1.91228
0.481625,0.0620985,1.91228
0.485611,0,1.91228
0.506174,0,1.81228
0.502018,-0.064728,1.81228
0.489619,-0.128393,1.81228
0.469181,-0.18995,1.81228
0.441039,-0.248388,1.81228
0.405654,-0.302748,1.81228
0.36361,-0.352136,1.81228
0.315594,-0.395743,1.81228
0.262397,-0.432851,1.81228
0.204891,-0.462852,1.81228
0.14402,-0.485253,1.81228
0.0807853,-0.499686,1.81228
0.0162237,-0.505913,1.81228
-0.0486045,-0.503835,1.81228
-0.112634,-0.493483,1.81228
-0.174815,-0.475028,1.81228
-0.234125,-0.448773,1.81228
-0.28959,-0.415149,1.81228
-0.340301,-0.374709,1.81228
-0.385424,-0.328116,1.81228
-0.424218,-0.276135,1.81228
-0.456047,-0.21962,1.81228
-0.480387,-0.159499,1.81228
-0.49684,-0.0967593,1.81228
-0.505134,-0.0324306,1.81228
-0.505134,0.0324306,1.81228
-0.49684,0.0967596,1.81228
-0.480387,0.1595,1.81228
-0.456047,0.21962,1.81228
-0.424218,0.276135,1.81228
-0.385424,0.328116,1.81228
-0.340301,0.374709,1.81228
-0.28959,0.41515,1.81228
-0.234125,0.448773,1.81228
-0.174815,0.475028,1.81228
-0.112634,0.493483,1.81228
-0.0486042,0.503835,1.81228
0.0162237,0.505914,1.81228
0.0807853,0.499686,1.81228
0.14402,0.485252,1.81228
0.204891,0.462852,1.81228
0.262397,0.432851,1.81228
0.315594,0.395742,1.81228
0.36361,0.352136,1.81228
0.405655,0.302748,1.81228
0.441039,0.248388,1.81228
0.469181,0.18995,1.81228
0.489619,0.128393,1.81228
0.502018,0.064728,1.81228
0.506174,0,1.81228
0.506174,-2.38419e-07,1.81228
0.48434,-0.124358,1.81228
0.432831,-0.237951,1.81228
0.355593,-0.333925,1.81228
0.258096,-0.406696,1.81228
0.146955,-0.452281,1.81228
0.0294755,-0.468507,1.81228
-0.0868156,-0.455103,1.81228
-0.19466,-0.413674,1.81228
-0.287518,-0.347549,1.81228
-0.359963,-0.261528,1.81228
-0.408,-0.161538,1.81228
-0.42928,-0.0542302,1.81228
-0.423205,0.0534637,1.81228
