0.2,0,2.13505
0.198358,-0.0255754,2.13505
0.193459,-0.0507309,2.13505
0.185383,-0.0750535,2.13505
0.174264,-0.0981436,2.13505
0.160283,-0.119622,2.13505
0.14367,-0.139137,2.13505
0.124698,-0.156366,2.13505
0.103678,-0.171029,2.13505
0.0809567,-0.182883,2.13505
0.0569055,-0.191734,2.13505
0.03192,-0.197436,2.13505
0.00641036,-0.199897,2.13505
-0.0192046,-0.199076,2.13505
-0.0445042,-0.194986,2.13505
-0.069073,-0.187694,2.13505
-0.0925076,-0.17732,2.13505
-0.114423,-0.164034,2.13505
-0.13446,-0.148056,2.13505
-0.152289,-0.129646,2.13505
-0.167618,-0.109107,2.13505
-0.180194,-0.0867767,2.13505
-0.189811,-0.0630217,2.13505
-0.196312,-0.0382316,2.13505
-0.199589,-0.012814,2.13505
-0.199589,0.012814,2.13505
-0.196312,0.0382318,2.13505
-0.189811,0.0630217,2.13505
-0.180194,0.0867767,2.13505
-0.167618,0.109107,2.13505
-0.152289,0.129646,2.13505
-0.13446,0.148056,2.13505
-0.114423,0.164034,2.13505
-0.0925076,0.17732,2.13505
-0.069073,0.187694,2.13505
-0.0445042,0.194986,2.13505
-0.0192046,0.199076,2.13505
0.00641036,0.199897,2.13505
0.03192,0.197436,2.13505
0.0569055,0.191734,2.13505
0.0809567,0.182883,2.13505
0.103678,0.171029,2.13505
0.124698,0.156366,2.13505
0.14367,0.139137,2.13505
0.160283,0.119622,2.13505
0.174264,0.0981436,2.13505
0.185383,0.0750532,2.13505
0.193459,0.0507309,2.13505
0.198358,0.0255754,2.13505
0.2,0,2.13505
0.442665,0,1.73505
0.439031,-0.0566068,1.73505
0.428188,-0.112284,1.73505
0.410314,-0.166118,1.73505
0.385703,-0.217224,1.73505
0.354758,-0.264763,1.73505
0.317988,-0.307955,1.73505
0.275997,-0.34609,1.73505
0.229474,-0.378542,1.73505
0.179183,-0.404779,1.73505
0.125951,-0.424369,1.73505
0.0706494,-0.436991,1.73505
0.0141881,-0.442438,1.73505
-0.0425062,-0.44062,1.73505
-0.0985024,-0.431567,1.73505
-0.152881,-0.415427,1.73505
-0.20475,-0.392467,1.73505
-0.253256,-0.363062,1.73505
-0.297604,-0.327695,1.73505
-0.337066,-0.286948,1.73505
-0.370993,-0.241489,1.73505
-0.398828,-0.192065,1.73505
-0.420114,-0.139488,1.73505
-0.434502,-0.0846193,1.73505
-0.441756,-0.0283616,1.73505
-0.441756,0.0283618,1.73505
-0.434502,0.0846193,1.73505
-0.420114,0.139488,1.73505
-0.398828,0.192065,1.73505
-0.370992,0.241489,1.73505
-0.337066,0.286948,1.73505
-0.297604,0.327695,1.73505
-0.253256,0.363062,1.73505
-0.20475,0.392467,1.73505
-0.152881,0.415427,1.73505
-0.0985022,0.431567,1.73505
-0.042506,0.44062,1.73505
0.0141883,0.442438,1.73505
0.0706494,0.436991,1.73505
0.125951,0.424369,1.73505
0.179184,0.404779,1.73505
0.229475,0.378542,1.73505
0.275997,0.34609,1.73505
0.317988,0.307955,1.73505
0.354758,0.264763,1.73505
0.385703,0.217224,1.73505
0.410314,0.166117,1.73505
0.428188,0.112284,1.73505
0.439031,0.0566068,1.73505
0.442665,0,1.73505
