0.0999999,0,1.91413
0.099179,0.0127878,1.91413
0.0967295,0.0253654,1.91413
0.0926917,0.0375266,1.91413
0.087132,0.0490718,1.91413
0.0801413,0.0598111,1.91413
0.071835,0.0695682,1.91413
0.0623491,0.0781832,1.91413
0.0518394,0.0855143,1.91413
0.0404782,0.0914412,1.91413
0.0284526,0.0958667,1.91413
0.01596,0.0987182,1.91413
0.00320506,0.0999486,1.91413
-0.00960231,0.0995378,1.91413
-0.0222521,0.0974927,1.91413
-0.0345366,0.0938468,1.91413
-0.0462539,0.08866,1.91413
-0.0572116,0.0820172,1.91413
-0.06723,0.0740278,1.91413
-0.0761447,0.0648229,1.91413
-0.0838089,0.0545535,1.91413
-0.090097,0.0433884,1.91413
-0.0949056,0.0315108,1.91413
-0.098156,0.0191159,1.91413
-0.0997946,0.00640702,1.91413
-0.0997946,-0.00640702,1.91413
-0.098156,-0.0191159,1.91413
-0.0949056,-0.0315108,1.91413
-0.090097,-0.0433884,1.91413
-0.0838089,-0.0545535,1.91413
-0.0761447,-0.0648229,1.91413
-0.06723,-0.0740278,1.91413
-0.0572116,-0.0820172,1.91413
-0.0462539,-0.08866,1.91413
-0.0345366,-0.0938468,1.91413
-0.0222521,-0.0974927,1.91413
-0.00960231,-0.0995378,1.91413
0.0032053,-0.0999486,1.91413
0.01596,-0.0987182,1.91413
0.0284529,-0.0958667,1.91413
0.0404785,-0.0914412,1.91413
0.0518394,-0.0855143,1.91413
0.0623491,-0.0781832,1.91413
0.071835,-0.0695682,1.91413
0.0801413,-0.0598111,1.91413
0.087132,-0.0490718,1.91413
0.0926917,-0.0375266,1.91413
0.0967295,-0.0253654,1.91413
0.099179,-0.0127876,1.91413
0.0999999,0,1.91413
0.37642,0,1.71413
0.37333,0.0481355,1.71413
0.36411,0.0954807,1.71413
0.34891,0.141258,1.71413
0.327982,0.184716,1.71413
0.301668,0.225141,1.71413
0.270401,0.261869,1.71413
0.234694,0.294297,1.71413
0.195133,0.321893,1.71413
0.152369,0.344204,1.71413
0.107102,0.360862,1.71413
0.0600767,0.371595,1.71413
0.0120649,0.376227,1.71413
-0.036145,0.374681,1.71413
-0.0837615,0.366983,1.71413
-0.130002,0.353259,1.71413
-0.174109,0.333734,1.71413
-0.215356,0.30873,1.71413
-0.253068,0.278656,1.71413
-0.286624,0.244006,1.71413
-0.315474,0.20535,1.71413
-0.339143,0.163323,1.71413
-0.357244,0.118613,1.71413
-0.369479,0.0719559,1.71413
-0.375647,0.0241172,1.71413
-0.375647,-0.0241175,1.71413
-0.369479,-0.0719562,1.71413
-0.357244,-0.118613,1.71413
-0.339143,-0.163323,1.71413
-0.315473,-0.205351,1.71413
-0.286624,-0.244006,1.71413
-0.253068,-0.278656,1.71413
-0.215356,-0.308729,1.71413
-0.174109,-0.333734,1.71413
-0.130002,-0.353259,1.71413
-0.0837612,-0.366983,1.71413
-0.036145,-0.374681,1.71413
0.0120649,-0.376227,1.71413
0.0600767,-0.371595,1.71413
0.107102,-0.360862,1.71413
0.152369,-0.344204,1.71413
0.195134,-0.321893,1.71413
0.234694,-0.294297,1.71413
0.270401,-0.261869,1.71413
0.301668,-0.225141,1.71413
0.327982,-0.184716,1.71413
0.348911,-0.141258,1.71413
0.36411,-0.0954807,1.71413
0.37333,-0.0481355,1.71413
0.37642,0,1.71413
0.436263,0,1.51413
0.432682,0.055788,1.51413
0.421995,0.11066,1.51413
0.40438,0.163715,1.51413
0.380125,0.214082,1.51413
0.349627,0.260934,1.51413
0.31339,0.303501,1.51413
0.272006,0.341084,1.51413
0.226156,0.373068,1.51413
0.176592,0.398925,1.51413
0.124129,0.418232,1.51413
0.0696275,0.430671,1.51413
0.013983,0.436039,1.51413
-0.0418913,0.434247,1.51413
-0.0970778,0.425325,1.51413
-0.15067,0.40942,1.51413
-0.201789,0.386791,1.51413
-0.249593,0.357811,1.51413
-0.2933,0.322956,1.51413
-0.332191,0.282798,1.51413
-0.365627,0.237997,1.51413
-0.39306,0.189288,1.51413
-0.414038,0.13747,1.51413
-0.428218,0.0833955,1.51413
-0.435367,0.0279515,1.51413
-0.435367,-0.0279515,1.51413
-0.428218,-0.0833957,1.51413
-0.414038,-0.13747,1.51413
-0.39306,-0.189287,1.51413
-0.365627,-0.237997,1.51413
-0.332191,-0.282799,1.51413
-0.2933,-0.322956,1.51413
-0.249593,-0.357811,1.51413
-0.201788,-0.386791,1.51413
-0.15067,-0.409419,1.51413
-0.0970776,-0.425326,1.51413
-0.0418911,-0.434248,1.51413
0.013983,-0.436039,1.51413
0.0696278,-0.430671,1.51413
0.124129,-0.418232,1.51413
0.176592,-0.398925,1.51413
0.226156,-0.373068,1.51413
0.272006,-0.341084,1.51413
0.31339,-0.303501,1.51413
0.349627,-0.260934,1.51413
0.380125,-0.214082,1.51413
0.40438,-0.163715,1.51413
0.421995,-0.11066,1.51413
0.432682,-0.055788,1.51413
0.436263,0,1.51413
0.416043,-0.106822,1.51413
0.370514,-0.203692,1.51413
0.303314,-0.284832,1.51413
0.219347,-0.345636,1.51413
0.124421,-0.382931,1.51413
0.024859,-0.39513,1.51413
-0.0729265,-0.382293,1.51413
-0.162844,-0.346061,1.51413
-0.239503,-0.28951,1.51413
-0.298536,-0.216899,1.51413
-0.336845,-0.133366,1.51413
-0.352757,-0.0445633,1.51413
-0.346084,0.043721,1.51413
-0.318085,0.125939,1.51413
-0.271332,0.197134,1.51413
-0.209495,0.253236,1.51413
-0.137073,0.291295,1.51413
-0.0590641,0.309625,1.51413
0.0193701,0.307875,1.51413
0.0932486,0.286989,1.51413
0.158087,0.249104,1.51413
0.210167,0.19736,1.51413
0.246753,0.135653,1.51413
0.266222,0.0683541,1.51413
0.268132,0,1.51413
0.253194,-0.0650094,1.51413
0.223179,-0.122694,1.51413
0.180752,-0.169738,1.51413
0.129258,-0.203678,1.51413
0.0724661,-0.223028,1.51413
0.0143023,-0.22733,1.51413
-0.0414217,-0.217139,1.51413
-0.0912571,-0.193931,1.51413
-0.132332,-0.159962,1.51413
-0.162515,-0.118074,1.51413
-0.18052,-0.0714726,1.51413
-0.185951,-0.0234909,1.51413
-0.179278,0.0226481,1.51413
