0.185663,0,1.95908
0.184139,0.023742,1.95908
0.179591,0.0470943,1.95908
0.172094,0.0696733,1.95908
0.161772,0.0911081,1.95908
0.148793,0.111047,1.95908
0.133371,0.129163,1.95908
0.115759,0.145157,1.95908
0.0962462,0.158768,1.95908
0.0751534,0.169773,1.95908
0.0528262,0.177989,1.95908
0.0296319,0.183283,1.95908
0.00595069,0.185568,1.95908
-0.017828,0.184805,1.95908
-0.0413139,0.181008,1.95908
-0.0641215,0.174239,1.95908
-0.0858762,0.164609,1.95908
-0.106221,0.152276,1.95908
-0.124821,0.137442,1.95908
-0.141372,0.120352,1.95908
-0.155602,0.101286,1.95908
-0.167277,0.0805562,1.95908
-0.176205,0.0585039,1.95908
-0.182239,0.035491,1.95908
-0.185282,0.0118954,1.95908
-0.185282,-0.0118954,1.95908
-0.182239,-0.0354912,1.95908
-0.176205,-0.0585039,1.95908
-0.167277,-0.0805562,1.95908
-0.155602,-0.101286,1.95908
-0.141372,-0.120352,1.95908
-0.124821,-0.137442,1.95908
-0.106221,-0.152276,1.95908
-0.0858762,-0.164609,1.95908
-0.0641215,-0.174239,1.95908
-0.0413139,-0.181008,1.95908
-0.017828,-0.184805,1.95908
0.00595093,-0.185568,1.95908
0.0296319,-0.183283,1.95908
0.0528262,-0.177989,1.95908
0.0751534,-0.169773,1.95908
0.0962465,-0.158768,1.95908
0.115759,-0.145157,1.95908
0.133371,-0.129163,1.95908
0.148793,-0.111047,1.95908
0.161772,-0.0911081,1.95908
0.172094,-0.0696731,1.95908
0.179591,-0.0470943,1.95908
0.184139,-0.023742,1.95908
0.185663,0,1.95908
0.386317,0,1.85908
0.383146,0.049401,1.85908
0.373683,0.0979912,1.85908
0.358084,0.144972,1.85908
0.336606,0.189573,1.85908
0.3096,0.231061,1.85908
0.277511,0.268754,1.85908
0.240865,0.302035,1.85908
0.200264,0.330356,1.85908
0.156375,0.353253,1.85908
0.109918,0.37035,1.85908
0.0616562,0.381365,1.85908
0.012382,0.386119,1.85908
-0.0370953,0.384532,1.85908
-0.0859637,0.376631,1.85908
-0.13342,0.362546,1.85908
-0.178687,0.342509,1.85908
-0.221019,0.316847,1.85908
-0.259722,0.285982,1.85908
-0.29416,0.250422,1.85908
-0.323768,0.210749,1.85908
-0.34806,0.167617,1.85908
-0.366637,0.121732,1.85908
-0.379193,0.0738478,1.85908
-0.385524,0.0247514,1.85908
-0.385524,-0.0247514,1.85908
-0.379193,-0.073848,1.85908
-0.366637,-0.121732,1.85908
-0.34806,-0.167617,1.85908
-0.323768,-0.21075,1.85908
-0.29416,-0.250422,1.85908
-0.259721,-0.285982,1.85908
-0.221019,-0.316847,1.85908
-0.178687,-0.342509,1.85908
-0.13342,-0.362546,1.85908
-0.0859635,-0.376632,1.85908
-0.0370953,-0.384532,1.85908
0.0123823,-0.386119,1.85908
0.0616562,-0.381365,1.85908
0.109918,-0.37035,1.85908
0.156375,-0.353253,1.85908
0.200264,-0.330356,1.85908
0.240865,-0.302035,1.85908
0.277511,-0.268754,1.85908
0.3096,-0.231061,1.85908
0.336606,-0.189573,1.85908
0.358084,-0.144972,1.85908
0.373683,-0.097991,1.85908
0.383146,-0.049401,1.85908
0.386317,0,1.85908
0.478802,0,1.75908
0.474871,0.0612278,1.75908
0.463143,0.12145,1.75908
0.44381,0.179678,1.75908
0.417189,0.234957,1.75908
0.383718,0.286376,1.75908
0.343947,0.333094,1.75908
0.298528,0.374342,1.75908
0.248207,0.409444,1.75908
0.193811,0.437823,1.75908
0.136232,0.459012,1.75908
0.0764167,0.472664,1.75908
0.0153463,0.478556,1.75908
-0.0459762,0.476589,1.75908
-0.106544,0.466797,1.75908
-0.165361,0.44934,1.75908
-0.221464,0.424505,1.75908
-0.273931,0.3927,1.75908
-0.321899,0.354446,1.75908
-0.364582,0.310373,1.75908
-0.401278,0.261203,1.75908
-0.431386,0.207744,1.75908
-0.45441,0.150874,1.75908
-0.469972,0.091527,1.75908
-0.477818,0.0306768,1.75908
-0.477818,-0.0306768,1.75908
-0.469972,-0.0915272,1.75908
-0.45441,-0.150874,1.75908
-0.431386,-0.207744,1.75908
-0.401278,-0.261203,1.75908
-0.364582,-0.310373,1.75908
-0.321899,-0.354446,1.75908
-0.273931,-0.3927,1.75908
-0.221464,-0.424505,1.75908
-0.165361,-0.44934,1.75908
-0.106543,-0.466797,1.75908
-0.0459759,-0.476589,1.75908
0.0153465,-0.478556,1.75908
0.0764167,-0.472664,1.75908
0.136232,-0.459012,1.75908
0.193811,-0.437822,1.75908
0.248208,-0.409444,1.75908
0.298528,-0.374342,1.75908
0.343947,-0.333094,1.75908
0.383718,-0.286376,1.75908
0.417189,-0.234957,1.75908
0.44381,-0.179678,1.75908
0.463143,-0.12145,1.75908
0.474871,-0.0612278,1.75908
0.478802,0,1.75908
0.456421,-0.117189,1.75908
0.406299,-0.223365,1.75908
0.332463,-0.312204,1.75908
0.240317,-0.378679,1.75908
0.136252,-0.419342,1.75908
0.0272095,-0.43249,1.75908
-0.0797815,-0.418228,1.75908
-0.178058,-0.378393,1.75908
-0.261738,-0.316386,1.75908
-0.326068,-0.236902,1.75908
-0.367695,-0.14558,1.75908
-0.384831,-0.048615,1.75908
-0.377315,0.0476663,1.75908
-0.346562,0.137214,1.75908
-0.295422,0.214637,1.75908
-0.227933,0.275524,1.75908
-0.149027,0.316698,1.75908
-0.0641654,0.336368,1.75908
0.0210261,0.334196,1.75908
0.101136,0.311263,1.75908
0.171307,0.269936,1.75908
0.227532,0.213667,1.75908
0.266882,0.146719,1.75908
0.287647,0.0738552,1.75908
0.289401,0,1.75908
0.272971,-0.0700872,1.75908
0.240326,-0.132121,1.75908
0.194396,-0.18255,1.75908
0.138831,-0.218763,1.75908
0.0777242,-0.23921,1.75908
0.0153172,-0.243463,1.75908
-0.044291,-0.232182,1.75908
-0.0974152,-0.207018,1.75908
-0.141009,-0.17045,1.75908
-0.172839,-0.125575,1.75908
-0.191594,-0.0758574,1.75908
-0.196923,-0.0248771,1.75908
-0.189407,0.0239277,1.75908
-0.170462,0.0674906,1.75908
-0.142193,0.103309,1.75908
-0.107205,0.129588,1.75908
-0.0683837,0.145323,1.75908
-0.0286753,0.150322,1.75908
0.00913334,0.145169,1.75908
0.0426073,0.131132,1.75908
0.0698204,0.110019,1.75908
0.0894649,0.0840132,1.75908
0.100909,0.055475,1.75908
0.104196,0.0267532,1.75908
0.0999999,0,1.75908
0.510925,0,1.65908
0.50673,0.0653355,1.65908
0.494215,0.129598,1.65908
0.473585,0.191733,1.65908
0.445179,0.25072,1.65908
0.409462,0.30559,1.65908
0.367023,0.355442,1.65908
0.318557,0.399457,1.65908
0.26486,0.436914,1.65908
0.206814,0.467196,1.65908
0.145372,0.489807,1.65908
0.0815434,0.504376,1.65908
0.016376,0.510662,1.65908
-0.0490606,0.508564,1.65908
-0.113692,0.498115,1.65908
-0.176456,0.479487,1.65908
-0.236322,0.452986,1.65908
-0.292309,0.419046,1.65908
-0.343495,0.378226,1.65908
-0.389042,0.331196,1.65908
-0.4282,0.278727,1.65908
-0.460327,0.221682,1.65908
-0.484896,0.160997,1.65908
-0.501503,0.0976677,1.65908
-0.509875,0.0327351,1.65908
-0.509875,-0.0327351,1.65908
-0.501503,-0.0976677,1.65908
-0.484896,-0.160997,1.65908
-0.460327,-0.221682,1.65908
-0.4282,-0.278728,1.65908
-0.389042,-0.331196,1.65908
-0.343495,-0.378227,1.65908
-0.292309,-0.419046,1.65908
-0.236322,-0.452986,1.65908
-0.176455,-0.479487,1.65908
-0.113691,-0.498115,1.65908
-0.0490603,-0.508564,1.65908
0.016376,-0.510663,1.65908
0.0815437,-0.504376,1.65908
0.145372,-0.489807,1.65908
0.206814,-0.467196,1.65908
0.26486,-0.436913,1.65908
0.318557,-0.399457,1.65908
0.367023,-0.355442,1.65908
0.409462,-0.30559,1.65908
0.445179,-0.25072,1.65908
0.473585,-0.191733,1.65908
0.494215,-0.129598,1.65908
0.50673,-0.0653355,1.65908
0.510925,0,1.65908
0.486913,-0.125018,1.65908
0.433323,-0.238222,1.65908
0.354475,-0.332875,1.65908
0.256152,-0.403632,1.65908
0.145186,-0.446837,1.65908
0.0289843,-0.460703,1.65908
-0.0849581,-0.445364,1.65908
-0.189547,-0.402808,1.65908
-0.278528,-0.336682,1.65908
-0.346858,-0.252007,1.65908
-0.390991,-0.154804,1.65908
-0.409052,-0.0516748,1.65908
-0.400898,0.0506456,1.65908
-0.368067,0.145728,1.65908
-0.313613,0.227854,1.65908
-0.241857,0.292355,1.65908
-0.158054,0.335881,1.65908
-0.0680177,0.356562,1.65908
0.0222766,0.354073,1.65908
0.107092,0.329593,1.65908
0.18129,0.285667,1.65908
0.240646,0.225981,1.65908
0.282083,0.155076,1.65908
0.303826,0.0780091,1.65908
0.305462,0,1.65908
0.287905,-0.0739217,1.65908
0.253275,-0.139239,1.65908
0.204699,-0.192226,1.65908
0.14606,-0.230154,1.65908
0.0816948,-0.251431,1.65908
0.0160837,-0.255646,1.65908
-0.046458,-0.243541,1.65908
-0.102066,-0.2169,1.65908
-0.147561,-0.178371,1.65908
-0.180635,-0.131239,1.65908
-0.199957,-0.0791686,1.65908
