0.0999999,0,2.06431
0.099179,0.0127878,2.06431
0.0967295,0.0253654,2.06431
0.0926917,0.0375266,2.06431
0.087132,0.0490718,2.06431
0.0801413,0.0598111,2.06431
0.071835,0.0695682,2.06431
0.0623491,0.0781832,2.06431
0.0518394,0.0855143,2.06431
0.0404782,0.0914412,2.06431
0.0284526,0.0958667,2.06431
0.01596,0.0987182,2.06431
0.00320506,0.0999486,2.06431
-0.00960231,0.0995378,2.06431
-0.0222521,0.0974927,2.06431
-0.0345366,0.0938468,2.06431
-0.0462539,0.08866,2.06431
-0.0572116,0.0820172,2.06431
-0.06723,0.0740278,2.06431
-0.0761447,0.0648229,2.06431
-0.0838089,0.0545535,2.06431
-0.090097,0.0433884,2.06431
-0.0949056,0.0315108,2.06431
-0.098156,0.0191159,2.06431
-0.0997946,0.00640702,2.06431
-0.0997946,-0.00640702,2.06431
-0.098156,-0.0191159,2.06431
-0.0949056,-0.0315108,2.06431
-0.090097,-0.0433884,2.06431
-0.0838089,-0.0545535,2.06431
-0.0761447,-0.0648229,2.06431
-0.06723,-0.0740278,2.06431
-0.0572116,-0.0820172,2.06431
-0.0462539,-0.08866,2.06431
-0.0345366,-0.0938468,2.06431
-0.0222521,-0.0974927,2.06431
-0.00960231,-0.0995378,2.06431
0.0032053,-0.0999486,2.06431
0.01596,-0.0987182,2.06431
0.0284529,-0.0958667,2.06431
0.0404785,-0.0914412,2.06431
0.0518394,-0.0855143,2.06431
0.0623491,-0.0781832,2.06431
0.071835,-0.0695682,2.06431
0.0801413,-0.0598111,2.06431
0.087132,-0.0490718,2.06431
0.0926917,-0.0375266,2.06431
0.0967295,-0.0253654,2.06431
0.099179,-0.0127876,2.06431
0.0999999,0,2.06431
0.461838,0,1.56431
0.458046,0.0590584,1.56431
0.446733,0.117147,1.56431
0.428085,0.173312,1.56431
0.402408,0.226632,1.56431
0.370123,0.27623,1.56431
0.331761,0.321292,1.56431
0.287951,0.361079,1.56431
0.239413,0.394937,1.56431
0.186944,0.42231,1.56431
0.131406,0.442749,1.56431
0.0737092,0.455918,1.56431
0.0148027,0.4616,1.56431
-0.044347,0.459703,1.56431
-0.102768,0.450258,1.56431
-0.159503,0.43342,1.56431
-0.213618,0.409465,1.56431
-0.264225,0.378786,1.56431
-0.310494,0.341888,1.56431
-0.351664,0.299376,1.56431
-0.387061,0.251948,1.56431
-0.416101,0.200384,1.56431
-0.43831,0.145529,1.56431
-0.453321,0.0882843,1.56431
-0.460889,0.0295899,1.56431
-0.460889,-0.0295901,1.56431
-0.453321,-0.0882843,1.56431
-0.43831,-0.145529,1.56431
-0.416101,-0.200384,1.56431
-0.38706,-0.251949,1.56431
-0.351664,-0.299376,1.56431
-0.310494,-0.341888,1.56431
-0.264225,-0.378786,1.56431
-0.213618,-0.409465,1.56431
-0.159503,-0.43342,1.56431
-0.102768,-0.450258,1.56431
-0.0443468,-0.459704,1.56431
0.0148027,-0.4616,1.56431
0.0737092,-0.455918,1.56431
0.131406,-0.442749,1.56431
0.186944,-0.42231,1.56431
0.239413,-0.394937,1.56431
0.287951,-0.361079,1.56431
0.331761,-0.321292,1.56431
0.370123,-0.27623,1.56431
0.402408,-0.226632,1.56431
0.428085,-0.173312,1.56431
0.446733,-0.117147,1.56431
0.458046,-0.0590584,1.56431
0.461838,0,1.56431
0.440319,-0.113055,1.56431
0.392028,-0.21552,1.56431
0.320839,-0.301288,1.56431
0.231954,-0.365502,1.56431
0.131534,-0.404821,1.56431
0.0262721,-0.417591,1.56431
-0.0770476,-0.403897,1.56431
-0.171991,-0.365499,1.56431
-0.252871,-0.305668,1.56431
-0.315088,-0.228925,1.56431
-0.355392,-0.140709,1.56431
-0.37204,-0.0469992,1.56431
-0.36486,0.046093,1.56431
-0.335206,0.132717,1.56431
-0.285815,0.207657,1.56431
-0.22058,0.266636,1.56431
-0.144259,0.306567,1.56431
-0.0621309,0.325703,1.56431
0.0203657,0.323699,1.56431
0.0979903,0.301582,1.56431
0.166034,0.261628,1.56431
0.220607,0.207164,1.56431
0.258854,0.142306,1.56431
0.279103,0.0716612,1.56431
0.280919,0,1.56431
0.265084,-0.0680621,1.56431
0.233488,-0.128361,1.56431
0.188955,-0.177441,1.56431
0.135013,-0.212747,1.56431
0.0756271,-0.232757,1.56431
0.0149126,-0.23703,1.56431
-0.0431466,-0.226183,1.56431
-0.0949593,-0.201799,1.56431
-0.137548,-0.166267,1.56431
-0.168722,-0.122583,1.56431
-0.187177,-0.0741088,1.56431
-0.192547,-0.0243244,1.56431
-0.185368,0.0234175,1.56431
-0.166992,0.0661168,1.56431
-0.139448,0.101315,1.56431
-0.105258,0.127235,1.56431
-0.0672281,0.142867,1.56431
-0.0282304,0.147989,1.56431
0.00900555,0.143137,1.56431
0.042083,0.129519,1.56431
0.0690932,0.108874,1.56431
0.0887229,0.0833163,1.56431
0.100314,0.0551481,1.56431
0.103868,0.0266688,1.56431
0.0999999,0,1.56431
