0.2,0,2.07111
0.198358,-0.0255754,2.07111
0.193459,-0.0507309,2.07111
0.185383,-0.0750535,2.07111
0.174264,-0.0981436,2.07111
0.160283,-0.119622,2.07111
0.14367,-0.139137,2.07111
0.124698,-0.156366,2.07111
0.103678,-0.171029,2.07111
0.0809567,-0.182883,2.07111
0.0569055,-0.191734,2.07111
0.03192,-0.197436,2.07111
0.00641036,-0.199897,2.07111
-0.0192046,-0.199076,2.07111
-0.0445042,-0.194986,2.07111
-0.069073,-0.187694,2.07111
-0.0925076,-0.17732,2.07111
-0.114423,-0.164034,2.07111
-0.13446,-0.148056,2.07111
-0.152289,-0.129646,2.07111
-0.167618,-0.109107,2.07111
-0.180194,-0.0867767,2.07111
-0.189811,-0.0630217,2.07111
-0.196312,-0.0382316,2.07111
-0.199589,-0.012814,2.07111
-0.199589,0.012814,2.07111
-0.196312,0.0382318,2.07111
-0.189811,0.0630217,2.07111
-0.180194,0.0867767,2.07111
-0.167618,0.109107,2.07111
-0.152289,0.129646,2.07111
-0.13446,0.148056,2.07111
-0.114423,0.164034,2.07111
-0.0925076,0.17732,2.07111
-0.069073,0.187694,2.07111
-0.0445042,0.194986,2.07111
-0.0192046,0.199076,2.07111
0.00641036,0.199897,2.07111
0.03192,0.197436,2.07111
0.0569055,0.191734,2.07111
0.0809567,0.182883,2.07111
0.103678,0.171029,2.07111
0.124698,0.156366,2.07111
0.14367,0.139137,2.07111
0.160283,0.119622,2.07111
0.174264,0.0981436,2.07111
0.185383,0.0750532,2.07111
0.193459,0.0507309,2.07111
0.198358,0.0255754,2.07111
0.2,0,2.07111
0.282785,0,1.97111
0.280463,-0.0361617,1.97111
0.273537,-0.0717297,1.97111
0.262118,-0.10612,1.97111
0.246396,-0.138768,1.97111
0.226628,-0.169137,1.97111
0.203139,-0.196729,1.97111
0.176314,-0.22109,1.97111
0.146594,-0.241822,1.97111
0.114467,-0.258583,1.97111
0.0804601,-0.271097,1.97111
0.0451324,-0.27916,1.97111
0.00906372,-0.28264,1.97111
-0.027154,-0.281478,1.97111
-0.0629256,-0.275695,1.97111
-0.0976641,-0.265385,1.97111
-0.130799,-0.250717,1.97111
-0.161786,-0.231933,1.97111
-0.190117,-0.20934,1.97111
-0.215326,-0.183309,1.97111
-0.236999,-0.154269,1.97111
-0.254781,-0.122696,1.97111
-0.268379,-0.089108,1.97111
-0.27757,-0.0540569,1.97111
-0.282204,-0.0181181,1.97111
-0.282204,0.0181181,1.97111
-0.27757,0.0540569,1.97111
-0.268379,0.089108,1.97111
-0.254781,0.122696,1.97111
-0.236999,0.154269,1.97111
-0.215326,0.183309,1.97111
-0.190117,0.20934,1.97111
-0.161786,0.231933,1.97111
-0.130799,0.250717,1.97111
-0.0976641,0.265385,1.97111
-0.0629256,0.275695,1.97111
-0.0271537,0.281478,1.97111
0.00906372,0.28264,1.97111
0.0451326,0.27916,1.97111
0.0804603,0.271097,1.97111
0.114467,0.258582,1.97111
0.146594,0.241822,1.97111
0.176314,0.22109,1.97111
0.203139,0.196729,1.97111
0.226628,0.169137,1.97111
0.246396,0.138768,1.97111
0.262118,0.10612,1.97111
0.273537,0.0717297,1.97111
0.280463,0.0361617,1.97111
0.282785,0,1.97111
0.382589,0,1.87111
0.379448,-0.0489244,1.87111
0.370077,-0.0970457,1.87111
0.354629,-0.143573,1.87111
0.333357,-0.187743,1.87111
0.306612,-0.228831,1.87111
