0.2,0,2.04719
0.198358,-0.0255754,2.04719
0.193459,-0.0507309,2.04719
0.185383,-0.0750535,2.04719
0.174264,-0.0981436,2.04719
0.160283,-0.119622,2.04719
0.14367,-0.139137,2.04719
0.124698,-0.156366,2.04719
0.103678,-0.171029,2.04719
0.0809567,-0.182883,2.04719
0.0569055,-0.191734,2.04719
0.03192,-0.197436,2.04719
0.00641036,-0.199897,2.04719
-0.0192046,-0.199076,2.04719
-0.0445042,-0.194986,2.04719
-0.069073,-0.187694,2.04719
-0.0925076,-0.17732,2.04719
-0.114423,-0.164034,2.04719
-0.13446,-0.148056,2.04719
-0.152289,-0.129646,2.04719
-0.167618,-0.109107,2.04719
-0.180194,-0.0867767,2.04719
-0.189811,-0.0630217,2.04719
-0.196312,-0.0382316,2.04719
-0.199589,-0.012814,2.04719
-0.199589,0.012814,2.04719
-0.196312,0.0382318,2.04719
-0.189811,0.0630217,2.04719
-0.180194,0.0867767,2.04719
-0.167618,0.109107,2.04719
-0.152289,0.129646,2.04719
-0.13446,0.148056,2.04719
-0.114423,0.164034,2.04719
-0.0925076,0.17732,2.04719
-0.069073,0.187694,2.04719
-0.0445042,0.194986,2.04719
-0.0192046,0.199076,2.04719
0.00641036,0.199897,2.04719
0.03192,0.197436,2.04719
0.0569055,0.191734,2.04719
0.0809567,0.182883,2.04719
0.103678,0.171029,2.04719
0.124698,0.156366,2.04719
0.14367,0.139137,2.04719
0.160283,0.119622,2.04719
0.174264,0.0981436,2.04719
0.185383,0.0750532,2.04719
0.193459,0.0507309,2.04719
0.198358,0.0255754,2.04719
0.2,0,2.04719
0.477795,0,1.74719
0.473872,-0.0610991,1.74719
0.462168,-0.121195,1.74719
0.442876,-0.179301,1.74719
0.416312,-0.234462,1.74719
0.382911,-0.285774,1.74719
0.343224,-0.332394,1.74719
0.2979,-0.373555,1.74719
0.247685,-0.408583,1.74719
0.193403,-0.436902,1.74719
0.135946,-0.458046,1.74719
0.076256,-0.47167,1.74719
0.0153141,-0.477549,1.74719
-0.0458794,-0.475587,1.74719
-0.106319,-0.465816,1.74719
-0.165014,-0.448395,1.74719
-0.220998,-0.423613,1.74719
-0.273354,-0.391874,1.74719
-0.321222,-0.353701,1.74719
-0.363815,-0.30972,1.74719
-0.400434,-0.260653,1.74719
-0.430478,-0.207307,1.74719
-0.453454,-0.150557,1.74719
-0.468984,-0.0913346,1.74719
-0.476813,-0.0306122,1.74719
-0.476813,0.0306125,1.74719
-0.468984,0.0913346,1.74719
-0.453454,0.150557,1.74719
-0.430478,0.207307,1.74719
-0.400434,0.260654,1.74719
-0.363815,0.30972,1.74719
-0.321222,0.353701,1.74719
-0.273354,0.391874,1.74719
-0.220998,0.423612,1.74719
-0.165014,0.448395,1.74719
-0.106319,0.465816,1.74719
-0.0458791,0.475587,1.74719
0.0153141,0.477549,1.74719
0.076256,0.47167,1.74719
0.135946,0.458046,1.74719
0.193403,0.436901,1.74719
0.247685,0.408583,1.74719
0.2979,0.373555,1.74719
0.343224,0.332393,1.74719
0.382911,0.285774,1.74719
0.416312,0.234462,1.74719
0.442876,0.1793,1.74719
0.462168,0.121195,1.74719
0.473872,0.0610988,1.74719
0.477795,0,1.74719
0.565664,0,1.44719
0.56102,-0.0723355,1.44719
0.547164,-0.143483,1.44719
0.524324,-0.212275,1.44719
0.492874,-0.277581,1.44719
0.453331,-0.33833,1.44719
0.406345,-0.393523,1.44719
0.352686,-0.442254,1.44719
0.293236,-0.483724,1.44719
0.228971,-0.517251,1.44719
0.160947,-0.542284,1.44719
0.0902801,-0.558414,1.44719
0.0181303,-0.565374,1.44719
-0.0543168,-0.56305,1.44719
-0.125872,-0.551482,1.44719
-0.195361,-0.530858,1.44719
-0.261642,-0.501518,1.44719
-0.323626,-0.463942,1.44719
-0.380297,-0.418749,1.44719
-0.430723,-0.36668,1.44719
-0.474077,-0.308589,1.44719
-0.509646,-0.245432,1.44719
-0.536847,-0.178246,1.44719
-0.555233,-0.108131,1.44719
-0.564502,-0.0362422,1.44719
-0.564502,0.0362422,1.44719
-0.555233,0.108132,1.44719
-0.536847,0.178246,1.44719
-0.509646,0.245433,1.44719
-0.474077,0.30859,1.44719
-0.430723,0.36668,1.44719
-0.380296,0.418749,1.44719
-0.323626,0.463942,1.44719
-0.261641,0.501518,1.44719
-0.195361,0.530858,1.44719
-0.125872,0.551482,1.44719
-0.0543165,0.563051,1.44719
0.0181305,0.565374,1.44719
0.0902801,0.558414,1.44719
0.160947,0.542284,1.44719
0.228972,0.517251,1.44719
0.293236,0.483724,1.44719
0.352686,0.442254,1.44719
0.406345,0.393523,1.44719
0.453331,0.33833,1.44719
0.492874,0.277581,1.44719
0.524324,0.212275,1.44719
0.547164,0.143483,1.44719
0.56102,0.0723355,1.44719
0.565664,0,1.44719
0.565664,-2.38419e-07,1.44719
0.540809,-0.138857,1.44719
0.482878,-0.265465,1.44719
