0.146992,0,2.45479
0.145786,0.0187969,2.45479
0.142185,0.0372853,2.45479
0.13625,0.0551615,2.45479
0.128077,0.0721319,2.45479
0.117802,0.0879178,2.45479
0.105592,0.10226,2.45479
0.0916483,0.114923,2.45479
0.0761998,0.1257,2.45479
0.0595002,0.134412,2.45479
0.0418234,0.140917,2.45479
0.0234599,0.145108,2.45479
0.00471139,0.146917,2.45479
-0.0141146,0.146313,2.45479
-0.0327089,0.143307,2.45479
-0.050766,0.137948,2.45479
-0.0679896,0.130323,2.45479
-0.0840969,0.120559,2.45479
-0.0988233,0.108815,2.45479
-0.111927,0.0952847,2.45479
-0.123193,0.0801895,2.45479
-0.132436,0.0637777,2.45479
-0.139504,0.0463185,2.45479
-0.144282,0.0280988,2.45479
-0.146691,0.00941777,2.45479
-0.146691,-0.00941777,2.45479
-0.144282,-0.0280988,2.45479
-0.139504,-0.0463185,2.45479
-0.132436,-0.0637777,2.45479
-0.123193,-0.0801895,2.45479
-0.111927,-0.0952847,2.45479
-0.0988231,-0.108815,2.45479
-0.0840969,-0.120559,2.45479
-0.0679896,-0.130323,2.45479
-0.050766,-0.137948,2.45479
-0.0327089,-0.143307,2.45479
-0.0141146,-0.146313,2.45479
0.00471139,-0.146917,2.45479
0.0234599,-0.145108,2.45479
0.0418234,-0.140917,2.45479
0.0595002,-0.134412,2.45479
0.0762,-0.1257,2.45479
0.0916483,-0.114923,2.45479
0.105592,-0.10226,2.45479
0.117802,-0.0879178,2.45479
0.128077,-0.0721319,2.45479
0.13625,-0.0551615,2.45479
0.142185,-0.0372853,2.45479
0.145786,-0.0187969,2.45479
0.146992,0,2.45479
0.345407,0,2.35479
0.342571,0.0441697,2.35479
0.334111,0.0876141,2.35479
0.320164,0.12962,2.35479
0.30096,0.169497,2.35479
0.276814,0.206592,2.35479
0.248123,0.240294,2.35479
0.215358,0.27005,2.35479
0.179057,0.295372,2.35479
0.139815,0.315845,2.35479
0.0982778,0.331131,2.35479
0.0551269,0.34098,2.35479
0.0110707,0.34523,2.35479
-0.0331671,0.343811,2.35479
-0.0768604,0.336747,2.35479
-0.119292,0.324154,2.35479
-0.159764,0.306238,2.35479
-0.197613,0.283293,2.35479
-0.232218,0.255697,2.35479
-0.263009,0.223903,2.35479
-0.289482,0.188432,2.35479
-0.311201,0.149867,2.35479
-0.327811,0.108841,2.35479
-0.339038,0.0660274,2.35479
-0.344697,0.0221303,2.35479
-0.344697,-0.0221303,2.35479
-0.339038,-0.0660276,2.35479
-0.327811,-0.108841,2.35479
-0.311201,-0.149867,2.35479
-0.289482,-0.188432,2.35479
-0.263009,-0.223903,2.35479
-0.232218,-0.255697,2.35479
-0.197613,-0.283293,2.35479
-0.159764,-0.306238,2.35479
-0.119292,-0.324154,2.35479
-0.0768602,-0.336747,2.35479
-0.0331669,-0.343811,2.35479
0.011071,-0.34523,2.35479
0.0551269,-0.34098,2.35479
0.0982778,-0.331131,2.35479
0.139815,-0.315845,2.35479
0.179057,-0.295372,2.35479
0.215358,-0.27005,2.35479
0.248123,-0.240294,2.35479
0.276814,-0.206592,2.35479
0.30096,-0.169497,2.35479
0.320164,-0.12962,2.35479
0.334111,-0.0876141,2.35479
0.342571,-0.0441697,2.35479
0.345407,0,2.35479
0.439581,0,2.25479
0.435972,0.0562124,2.25479
0.425204,0.111502,2.25479
0.407455,0.16496,2.25479
0.383015,0.21571,2.25479
0.352286,0.262918,2.25479
0.315773,0.305809,2.25479
0.274074,0.343678,2.25479
0.227875,0.375904,2.25479
0.177935,0.401958,2.25479
0.125073,0.421412,2.25479
0.0701571,0.433946,2.25479
0.0140893,0.439355,2.25479
-0.0422099,0.43755,2.25479
-0.097816,0.42856,2.25479
-0.151816,0.412533,2.25479
-0.203323,0.389732,2.25479
-0.251492,0.360532,2.25479
-0.295531,0.325412,2.25479
-0.334717,0.284949,2.25479
-0.368407,0.239807,2.25479
-0.396049,0.190727,2.25479
-0.417187,0.138515,2.25479
-0.431475,0.0840297,2.25479
-0.438678,0.0281639,2.25479
-0.438678,-0.0281641,2.25479
-0.431475,-0.0840297,2.25479
-0.417187,-0.138516,2.25479
-0.396049,-0.190727,2.25479
-0.368407,-0.239807,2.25479
-0.334717,-0.284949,2.25479
-0.295531,-0.325412,2.25479
-0.251492,-0.360532,2.25479
-0.203323,-0.389732,2.25479
-0.151816,-0.412533,2.25479
-0.0978158,-0.42856,2.25479
-0.0422099,-0.43755,2.25479
0.0140893,-0.439355,2.25479
0.0701571,-0.433946,2.25479
0.125073,-0.421412,2.25479
0.177935,-0.401958,2.25479
0.227876,-0.375904,2.25479
0.274074,-0.343678,2.25479
0.315773,-0.305809,2.25479
0.352286,-0.262918,2.25479
0.383015,-0.21571,2.25479
0.407455,-0.16496,2.25479
0.425204,-0.111501,2.25479
0.435972,-0.0562122,2.25479
0.439581,0,2.25479
0.419192,-0.107631,2.25479
0.373304,-0.205226,2.25479
0.305588,-0.286967,2.25479
0.220982,-0.348213,2.25479
0.125344,-0.385771,2.25479
0.0250423,-0.398044,2.25479
-0.0734611,-0.385095,2.25479
-0.164031,-0.348583,2.25479
-0.241237,-0.291606,2.25479
-0.300683,-0.218459,2.25479
-0.339251,-0.134319,2.25479
-0.355258,-0.0448792,2.25479
-0.34852,0.0440285,2.25479
-0.320306,0.126818,2.25479
-0.27321,0.198499,2.25479
-0.210933,0.254975,2.25479
-0.138005,0.293276,2.25479
-0.0594618,0.311711,2.25479
0.0194991,0.309927,2.25479
0.0938637,0.288882,2.25479
0.159118,0.250729,2.25479
0.211522,0.198632,2.25479
0.248322,0.136516,2.25479
0.267893,0.068783,2.25479
0.26979,0,2.25479
0.254736,-0.0654054,2.25479
0.224516,-0.123429,2.25479
0.181816,-0.170737,2.25479
0.130004,-0.204854,2.25479
0.0728762,-0.22429,2.25479
0.0143814,-0.228589,2.25479
-0.0416453,-0.218313,2.25479
-0.0917373,-0.194952,2.25479
-0.133009,-0.16078,2.25479
-0.16332,-0.118659,2.25479
-0.181383,-0.0718148,2.25479
-0.186806,-0.0235991,2.25479
-0.180068,0.022748,2.25479
-0.162439,0.0643144,2.25479
-0.135847,0.0986986,2.25479
-0.102705,0.124149,2.25479
-0.0657117,0.139645,2.25479
-0.0276465,0.144928,2.25479
0.0088377,0.140472,2.25479
0.0413954,0.127402,2.25479
0.0681393,0.10737,2.25479
0.0877495,0.0824022,2.25479
0.0995338,0.0547192,2.25479
0.103436,0.0265579,2.25479
0.0999999,0,2.25479
0.440472,0,2.15479
0.436856,0.0563264,2.15479
0.426066,0.111728,2.15479
0.408281,0.165295,2.15479
0.383792,0.216147,2.15479
0.353,0.263451,2.15479
0.316413,0.306429,2.15479
0.27463,0.344375,2.15479
0.228338,0.376667,2.15479
0.178296,0.402773,2.15479
0.125326,0.422266,2.15479
0.0702994,0.434826,2.15479
0.0141177,0.440246,2.15479
-0.0422955,0.438437,2.15479
-0.0980144,0.429429,2.15479
-0.152124,0.413369,2.15479
-0.203735,0.390522,2.15479
-0.252002,0.361263,2.15479
-0.29613,0.326072,2.15479
-0.335396,0.285527,2.15479
-0.369154,0.240293,2.15479
-0.396852,0.191114,2.15479
-0.418033,0.138796,2.15479
-0.43235,0.0841999,2.15479
-0.439567,0.0282211,2.15479
-0.439567,-0.0282211,2.15479
-0.432349,-0.0842001,2.15479
-0.418033,-0.138797,2.15479
-0.396852,-0.191114,2.15479
-0.369154,-0.240293,2.15479
-0.335396,-0.285527,2.15479
-0.29613,-0.326072,2.15479
-0.252002,-0.361263,2.15479
-0.203735,-0.390522,2.15479
-0.152124,-0.413369,2.15479
-0.0980141,-0.429429,2.15479
-0.0422955,-0.438437,2.15479
0.014118,-0.440246,2.15479
0.0702994,-0.434826,2.15479
0.125327,-0.422267,2.15479
0.178296,-0.402773,2.15479
0.228338,-0.376666,2.15479
