0.2,0,2.10829
0.198358,-0.0255754,2.10829
0.193459,-0.0507309,2.10829
0.185383,-0.0750535,2.10829
0.174264,-0.0981436,2.10829
0.160283,-0.119622,2.10829
0.14367,-0.139137,2.10829
0.124698,-0.156366,2.10829
0.103678,-0.171029,2.10829
0.0809567,-0.182882,2.10829
0.0569055,-0.191733,2.10829
0.03192,-0.197436,2.10829
0.00641036,-0.199897,2.10829
-0.0192046,-0.199076,2.10829
-0.0445042,-0.194985,2.10829
-0.069073,-0.187694,2.10829
-0.0925076,-0.17732,2.10829
-0.114423,-0.164034,2.10829
-0.13446,-0.148056,2.10829
-0.152289,-0.129646,2.10829
-0.167618,-0.109107,2.10829
-0.180194,-0.0867767,2.10829
-0.189811,-0.0630217,2.10829
-0.196312,-0.0382316,2.10829
-0.199589,-0.012814,2.10829
-0.199589,0.012814,2.10829
-0.196312,0.0382318,2.10829
-0.189811,0.0630217,2.10829
-0.180194,0.0867767,2.10829
-0.167618,0.109107,2.10829
-0.152289,0.129646,2.10829
-0.13446,0.148056,2.10829
-0.114423,0.164034,2.10829
-0.0925076,0.17732,2.10829
-0.069073,0.187694,2.10829
-0.0445042,0.194986,2.10829
-0.0192046,0.199076,2.10829
0.00641036,0.199897,2.10829
0.03192,0.197436,2.10829
0.0569055,0.191734,2.10829
0.0809567,0.182883,2.10829
0.103678,0.171029,2.10829
0.124698,0.156366,2.10829
0.14367,0.139137,2.10829
0.160283,0.119622,2.10829
0.174264,0.0981436,2.10829
0.185383,0.0750532,2.10829
0.193459,0.0507309,2.10829
0.198358,0.0255754,2.10829
0.2,0,2.10829
0.421861,0,1.60829
0.418397,-0.0539463,1.60829
0.408064,-0.107007,1.60829
0.39103,-0.15831,1.60829
0.367575,-0.207015,1.60829
0.338085,-0.252319,1.60829
0.303043,-0.293481,1.60829
0.263026,-0.329824,1.60829
0.218689,-0.360751,1.60829
0.170762,-0.385755,1.60829
0.120031,-0.404424,1.60829
0.0673289,-0.416453,1.60829
0.0135212,-0.421644,1.60829
-0.0405085,-0.419911,1.60829
-0.0938728,-0.411284,1.60829
-0.145696,-0.395903,1.60829
-0.195127,-0.374022,1.60829
-0.241354,-0.345998,1.60829
-0.283617,-0.312294,1.60829
-0.321224,-0.273462,1.60829
-0.353557,-0.23014,1.60829
-0.380084,-0.183039,1.60829
-0.400369,-0.132932,1.60829
-0.414081,-0.0806422,1.60829
-0.420994,-0.0270286,1.60829
-0.420994,0.0270288,1.60829
-0.414081,0.0806425,1.60829
-0.400369,0.132932,1.60829
-0.380083,0.183038,1.60829
-0.353556,0.23014,1.60829
-0.321224,0.273462,1.60829
-0.283617,0.312294,1.60829
-0.241354,0.345999,1.60829
-0.195127,0.374022,1.60829
-0.145696,0.395903,1.60829
-0.0938728,0.411284,1.60829
-0.0405083,0.419911,1.60829
0.0135214,0.421644,1.60829
0.0673289,0.416453,1.60829
0.120031,0.404424,1.60829
0.170762,0.385755,1.60829
0.21869,0.360751,1.60829
0.263026,0.329824,1.60829
0.303044,0.293481,1.60829
0.338085,0.252319,1.60829
0.367575,0.207015,1.60829
0.39103,0.15831,1.60829
0.408064,0.107007,1.60829
0.418397,0.0539463,1.60829
0.421861,0,1.60829
0.421861,-2.38419e-07,1.60829
0.40431,-0.103809,1.60829
0.361902,-0.198958,1.60829
0.297819,-0.279671,1.60829
0.216534,-0.341203,1.60829
0.123506,-0.380113,1.60829
0.0248168,-0.394458,1.60829
-0.0732288,-0.383878,1.60829
-0.164505,-0.349592,1.60829
-0.243449,-0.294279,1.60829
-0.305395,-0.221882,1.60829
-0.346854,-0.137329,1.60829
-0.365708,-0.0461993,1.60829
-0.361305,0.0456438,1.60829
-0.334478,0.132429,1.60829
-0.287446,0.208842,1.60829
-0.22365,0.270346,1.60829
-0.147502,0.313458,1.60829
-0.0640826,0.335933,1.60829
0.0211954,0.336888,1.60829
0.102939,0.316813,1.60829
0.176115,0.277513,1.60829
0.236362,0.221959,1.60829
0.280247,0.154067,1.60829
0.30546,0.0784287,1.60829
0.31093,0,1.60829
0.296864,-0.0762219,1.60829
0.264693,-0.145517,1.60829
0.216955,-0.203734,1.60829
0.157094,-0.247541,1.60829
0.0892267,-0.274612,1.60829
0.0178516,-0.283746,1.60829
-0.0524423,-0.274913,1.60829
-0.117274,-0.249219,1.60829
-0.172739,-0.208806,1.60829
-0.21565,-0.156679,1.60829
-0.243714,-0.0964932,1.60829
-0.255652,-0.0322964,1.60829
-0.25125,0.0317402,1.60829
-0.231337,0.091593,1.60829
-0.197701,0.143638,1.60829
-0.15294,0.184873,1.60829
-0.10027,0.213085,1.60829
-0.0432963,0.226968,1.60829
0.0142298,0.226176,1.60829
0.0686593,0.211312,1.60829
0.116676,0.183851,1.60829
0.155498,0.146022,1.60829
0.183038,0.100626,1.60829
0.198014,0.0508416,1.60829
