0.229396,0,2.16217
0.227512,-0.0293345,2.16217
0.221893,-0.0581872,2.16217
0.212631,-0.0860846,2.16217
0.199877,-0.112568,2.16217
0.183841,-0.137204,2.16217
0.164786,-0.159586,2.16217
0.143026,-0.179349,2.16217
0.118917,-0.196166,2.16217
0.0928555,-0.209762,2.16217
0.0652695,-0.219914,2.16217
0.0366116,-0.226455,2.16217
0.00735259,-0.229278,2.16217
-0.0220273,-0.228336,2.16217
-0.0510454,-0.223644,2.16217
-0.0792253,-0.215281,2.16217
-0.106104,-0.203382,2.16217
-0.131241,-0.188144,2.16217
-0.154223,-0.169816,2.16217
-0.174672,-0.148701,2.16217
-0.192254,-0.125143,2.16217
-0.206678,-0.0995309,2.16217
-0.217709,-0.0722845,2.16217
-0.225165,-0.0438509,2.16217
-0.228924,-0.0146973,2.16217
-0.228924,0.0146976,2.16217
-0.225165,0.0438509,2.16217
-0.217709,0.0722845,2.16217
-0.206678,0.0995309,2.16217
-0.192254,0.125143,2.16217
-0.174672,0.148701,2.16217
-0.154223,0.169816,2.16217
-0.131241,0.188144,2.16217
-0.106104,0.203382,2.16217
-0.0792253,0.215281,2.16217
-0.0510452,0.223644,2.16217
-0.0220273,0.228336,2.16217
0.00735259,0.229278,2.16217
0.0366116,0.226455,2.16217
0.0652695,0.219914,2.16217
0.0928557,0.209762,2.16217
0.118917,0.196166,2.16217
0.143026,0.179349,2.16217
0.164786,0.159586,2.16217
0.183841,0.137204,2.16217
0.199877,0.112568,2.16217
0.212631,0.0860846,2.16217
0.221893,0.0581872,2.16217
0.227512,0.0293343,2.16217
0.229396,0,2.16217
0.507473,0,1.86217
0.503307,-0.0648942,1.86217
0.490876,-0.128723,1.86217
0.470386,-0.190438,1.86217
0.442171,-0.249026,1.86217
0.406696,-0.303525,1.86217
0.364543,-0.353041,1.86217
0.316405,-0.396759,1.86217
0.26307,-0.433962,1.86217
0.205417,-0.46404,1.86217
0.14439,-0.486498,1.86217
0.0809927,-0.500968,1.86217
0.0162654,-0.507213,1.86217
-0.0487292,-0.505128,1.86217
-0.112923,-0.49475,1.86217
-0.175264,-0.476248,1.86217
-0.234726,-0.449925,1.86217
-0.290334,-0.416216,1.86217
-0.341175,-0.375671,1.86217
-0.386414,-0.328959,1.86217
-0.425308,-0.276845,1.86217
-0.457218,-0.220184,1.86217
-0.481621,-0.159909,1.86217
-0.498115,-0.0970078,1.86217
-0.506431,-0.0325139,1.86217
-0.506431,0.0325139,1.86217
-0.498115,0.097008,1.86217
-0.481621,0.159909,1.86217
-0.457218,0.220185,1.86217
-0.425308,0.276845,1.86217
-0.386414,0.328959,1.86217
-0.341175,0.375672,1.86217
-0.290334,0.416216,1.86217
-0.234726,0.449926,1.86217
-0.175264,0.476248,1.86217
-0.112923,0.49475,1.86217
-0.0487289,0.505129,1.86217
0.0162654,0.507213,1.86217
0.0809927,0.500969,1.86217
0.14439,0.486499,1.86217
0.205417,0.46404,1.86217
0.263071,0.433962,1.86217
0.316405,0.396759,1.86217
0.364543,0.35304,1.86217
0.406696,0.303525,1.86217
0.442171,0.249026,1.86217
0.470386,0.190438,1.86217
0.490877,0.128723,1.86217
0.503307,0.0648942,1.86217
0.507473,0,1.86217
0.507473,0,1.86217
0.466119,-0.18455,1.86217
0.360967,-0.338971,1.86217
0.208217,-0.442483,1.86217
0.0303197,-0.481923,1.86217
-0.147317,-0.453393,1.86217
-0.299957,-0.362586,1.86217
-0.406981,-0.22374,1.86217
-0.454664,-0.0574374,1.86217
-0.437924,0.112439,1.86217
-0.360805,0.26214,1.86217
-0.235672,0.37136,1.86217
-0.0812635,0.425998,1.86217
0.0801113,0.419958,1.86217
0.225787,0.355784,1.86217
0.335929,0.244067,1.86217
0.39623,0.101735,1.86217
0.399755,-0.0505006,1.86217
0.347704,-0.191152,1.86217
0.248999,-0.300988,1.86217
0.118812,-0.365666,1.86217
-0.023756,-0.377588,1.86217
-0.158468,-0.336763,1.86217
-0.266829,-0.250569,1.86217
-0.334614,-0.132483,1.86217
-0.353737,0,1.86217
-0.323179,0.127955,1.86217
-0.248897,0.23373,1.86217
-0.142759,0.303378,1.86217
-0.0206668,0.328489,1.86217
0.0998092,0.307181,1.86217
0.201961,0.244129,1.86217
0.27226,0.149676,1.86217
0.30214,0.0381691,1.86217
0.289017,-0.0742068,1.86217
0.236429,-0.171776,1.86217
0.153296,-0.241556,1.86217
0.0524561,-0.274985,1.86217
-0.0513039,-0.268944,1.86217
-0.143411,-0.22598,1.86217
-0.211554,-0.153703,1.86217
-0.247323,-0.0635018,1.86217
-0.247231,0.0312326,1.86217
-0.212983,0.117088,1.86217
-0.151004,0.182532,1.86217
-0.0713048,0.219454,1.86217
0.0141027,0.224155,1.86217
0.0930109,0.197658,1.86217
0.154759,0.145329,1.86217
0.191673,0.0758886,1.86217
0.522516,0,1.56217
0.518225,-0.0668178,1.56217
0.505426,-0.132538,1.56217
0.484328,-0.196083,1.56217
0.455277,-0.256407,1.56217
0.418751,-0.312522,1.56217
0.375349,-0.363505,1.56217
0.325783,-0.408519,1.56217
0.270868,-0.446826,1.56217
0.211505,-0.477795,1.56217
0.14867,-0.500919,1.56217
0.0833933,-0.515818,1.56217
0.0167475,-0.522247,1.56217
-0.0501735,-0.520101,1.56217
-0.116271,-0.509415,1.56217
-0.180459,-0.490364,1.56217
-0.241683,-0.463262,1.56217
-0.29894,-0.428553,1.56217
-0.351288,-0.386806,1.56217
-0.397867,-0.338709,1.56217
-0.437914,-0.28505,1.56217
-0.47077,-0.226711,1.56217
-0.495896,-0.164649,1.56217
-0.51288,-0.0998833,1.56217
-0.521442,-0.0334775,1.56217
-0.521442,0.0334778,1.56217
-0.51288,0.0998836,1.56217
-0.495896,0.164649,1.56217
-0.47077,0.226711,1.56217
-0.437914,0.28505,1.56217
-0.397867,0.338709,1.56217
-0.351288,0.386807,1.56217
-0.29894,0.428553,1.56217
-0.241683,0.463262,1.56217
-0.180459,0.490364,1.56217
-0.11627,0.509415,1.56217
-0.0501733,0.520101,1.56217
0.0167475,0.522247,1.56217
0.0833936,0.515818,1.56217
0.14867,0.500919,1.56217
0.211506,0.477795,1.56217
0.270868,0.446825,1.56217
0.325783,0.408519,1.56217
0.375349,0.363505,1.56217
0.418751,0.312522,1.56217
0.455277,0.256407,1.56217
0.484328,0.196083,1.56217
0.505427,0.132538,1.56217
0.518226,0.0668178,1.56217
0.522516,0,1.56217
0.522516,0,1.56217
0.479825,-0.189976,1.56217
0.371493,-0.348855,1.56217
0.214237,-0.455277,1.56217
0.0311887,-0.495734,1.56217
-0.1515,-0.466269,1.56217
-0.308394,-0.372785,1.56217
-0.418316,-0.229972,1.56217
-0.4672,-0.059021,1.56217
-0.449871,0.115507,1.56217
-0.37054,0.269213,1.56217
-0.241959,0.381266,1.56217
-0.0834057,0.437227,1.56217
0.082197,0.430892,1.56217
0.23159,0.364928,1.56217
0.344448,0.250256,1.56217
0.406137,0.104279,1.56217
0.409605,-0.0517449,1.56217
0.35614,-0.195789,1.56217
0.254944,-0.308174,1.56217
0.121601,-0.374249,1.56217
-0.0243037,-0.386295,1.56217
-0.162055,-0.344385,1.56217
-0.27275,-0.256129,1.56217
-0.341886,-0.135362,1.56217
-0.361258,0,1.56217
-0.329891,0.130613,1.56217
-0.253941,0.238467,1.56217
-0.145577,0.309366,1.56217
-0.0210636,0.334795,1.56217
0.101668,0.312903,1.56217
0.205605,0.248533,1.56217
0.277005,0.152285,1.56217
0.307214,0.0388103,1.56217
0.293679,-0.0754039,1.56217
0.24008,-0.174428,1.56217
0.155553,-0.245112,1.56217
0.053189,-0.278826,1.56217
-0.0519803,-0.27249,1.56217
-0.145184,-0.228774,1.56217
-0.213988,-0.155471,1.56217
-0.249946,-0.0641751,1.56217
-0.249619,0.0315342,1.56217
-0.214828,0.118103,1.56217
-0.152154,0.183923,1.56217
-0.0717697,0.220884,1.56217
0.0141783,0.225356,1.56217
0.093395,0.198475,1.56217
0.155198,0.145741,1.56217
0.191953,0.0759995,1.56217
