0.131766,0,2.09836
0.130685,0.01685,2.09836
0.127457,0.0334232,2.09836
0.122136,0.0494475,2.09836
0.11481,0.0646601,2.09836
0.105599,0.0788107,2.09836
0.0946543,0.0916674,2.09836
0.082155,0.103019,2.09836
0.0683067,0.112679,2.09836
0.0533369,0.120489,2.09836
0.0374911,0.12632,2.09836
0.0210299,0.130077,2.09836
0.00422335,0.131699,2.09836
-0.0126526,0.131157,2.09836
-0.0293207,0.128463,2.09836
-0.0455074,0.123658,2.09836
-0.0609469,0.116824,2.09836
-0.0753858,0.108071,2.09836
-0.0885866,0.0975437,2.09836
-0.100333,0.0854146,2.09836
-0.110432,0.0718832,2.09836
-0.118717,0.0571713,2.09836
-0.125054,0.0415206,2.09836
-0.129336,0.0251882,2.09836
-0.131495,0.00844216,2.09836
-0.131495,-0.0084424,2.09836
-0.129336,-0.0251882,2.09836
-0.125054,-0.0415206,2.09836
-0.118717,-0.0571713,2.09836
-0.110432,-0.0718832,2.09836
-0.100333,-0.0854146,2.09836
-0.0885866,-0.0975437,2.09836
-0.0753856,-0.108071,2.09836
-0.0609469,-0.116824,2.09836
-0.0455074,-0.123658,2.09836
-0.0293207,-0.128463,2.09836
-0.0126526,-0.131157,2.09836
0.00422335,-0.131699,2.09836
0.0210299,-0.130077,2.09836
0.0374911,-0.12632,2.09836
0.0533369,-0.120489,2.09836
0.0683067,-0.112679,2.09836
0.082155,-0.103019,2.09836
0.0946543,-0.0916674,2.09836
0.105599,-0.0788107,2.09836
0.11481,-0.0646601,2.09836
0.122136,-0.0494475,2.09836
0.127457,-0.0334232,2.09836
0.130685,-0.0168498,2.09836
0.131766,0,2.09836
0.332146,0,1.99836
0.329419,0.0424738,1.99836
0.321283,0.0842502,1.99836
0.307871,0.124643,1.99836
0.289405,0.16299,1.99836
0.266186,0.19866,1.99836
0.238597,0.231068,1.99836
0.207089,0.259682,1.99836
0.172182,0.284032,1.99836
0.134447,0.303718,1.99836
0.0945046,0.318417,1.99836
0.0530105,0.327888,1.99836
0.0106459,0.331975,1.99836
-0.0318937,0.330611,1.99836
-0.0739093,0.323818,1.99836
-0.114712,0.311708,1.99836
-0.15363,0.29448,1.99836
-0.190026,0.272417,1.99836
-0.223302,0.24588,1.99836
-0.252911,0.215306,1.99836
-0.278367,0.181197,1.99836
-0.299253,0.144113,1.99836
-0.315225,0.104662,1.99836
-0.32602,0.0634925,1.99836
-0.331463,0.0212805,1.99836
-0.331463,-0.0212808,1.99836
-0.32602,-0.0634925,1.99836
-0.315225,-0.104662,1.99836
-0.299253,-0.144113,1.99836
-0.278367,-0.181197,1.99836
-0.252911,-0.215306,1.99836
-0.223302,-0.24588,1.99836
-0.190026,-0.272417,1.99836
-0.15363,-0.29448,1.99836
-0.114712,-0.311708,1.99836
-0.0739093,-0.323818,1.99836
-0.0318935,-0.330611,1.99836
0.0106459,-0.331975,1.99836
0.0530105,-0.327888,1.99836
0.0945046,-0.318418,1.99836
0.134447,-0.303718,1.99836
0.172182,-0.284032,1.99836
0.207089,-0.259682,1.99836
0.238597,-0.231068,1.99836
0.266186,-0.19866,1.99836
0.289405,-0.16299,1.99836
0.307871,-0.124643,1.99836
0.321283,-0.0842502,1.99836
0.329419,-0.0424738,1.99836
0.332146,0,1.99836
0.428702,0,1.89836
0.425182,0.0548213,1.89836
0.414681,0.108742,1.89836
0.397371,0.160878,1.89836
0.373536,0.210371,1.89836
0.343567,0.256411,1.89836
0.307957,0.29824,1.89836
0.267291,0.335172,1.89836
0.222236,0.366601,1.89836
0.173531,0.39201,1.89836
0.121977,0.410982,1.89836
0.0684206,0.423206,1.89836
0.0137405,0.428481,1.89836
-0.0411654,0.426721,1.89836
-0.0953951,0.417953,1.89836
-0.148059,0.402323,1.89836
-0.198291,0.380086,1.89836
-0.245267,0.351609,1.89836
-0.288217,0.317358,1.89836
-0.326433,0.277896,1.89836
-0.35929,0.233872,1.89836
-0.386247,0.186007,1.89836
-0.406862,0.135087,1.89836
-0.420796,0.0819499,1.89836
-0.427821,0.027467,1.89836
-0.427821,-0.027467,1.89836
-0.420796,-0.0819502,1.89836
-0.406862,-0.135087,1.89836
-0.386247,-0.186007,1.89836
-0.35929,-0.233872,1.89836
-0.326433,-0.277896,1.89836
-0.288216,-0.317358,1.89836
-0.245267,-0.351609,1.89836
-0.198291,-0.380086,1.89836
-0.148059,-0.402323,1.89836
-0.0953948,-0.417953,1.89836
-0.0411651,-0.426721,1.89836
0.0137408,-0.428482,1.89836
0.0684209,-0.423206,1.89836
0.121978,-0.410983,1.89836
0.173532,-0.39201,1.89836
0.222236,-0.366601,1.89836
0.267291,-0.335172,1.89836
0.307958,-0.29824,1.89836
0.343567,-0.256411,1.89836
0.373536,-0.210371,1.89836
0.397371,-0.160877,1.89836
0.414681,-0.108742,1.89836
0.425182,-0.054821,1.89836
0.428702,0,1.89836
0.408866,-0.104979,1.89836
0.364152,-0.200195,1.89836
0.298133,-0.279966,1.89836
0.215619,-0.339762,1.89836
0.122318,-0.376458,1.89836
0.0244412,-0.388489,1.89836
-0.071708,-0.375905,1.89836
-0.16014,-0.340314,1.89836
-0.235551,-0.284732,1.89836
-0.293642,-0.213343,1.89836
-0.331361,-0.131195,1.89836
-0.347055,-0.043843,1.89836
-0.340533,0.0430195,1.89836
-0.313023,0.123935,1.89836
-0.267049,0.194023,1.89836
-0.206218,0.249274,1.89836
-0.134948,0.286779,1.89836
-0.0581572,0.304872,1.89836
0.0190756,0.303195,1.89836
0.0918465,0.282674,1.89836
0.155736,0.245401,1.89836
0.20708,0.194461,1.89836
0.243174,0.133686,1.89836
0.262413,0.0673761,1.89836
0.264351,0,1.89836
0.249678,-0.0641065,1.89836
0.220131,-0.121018,1.89836
0.178327,-0.16746,1.89836
0.127556,-0.200996,1.89836
0.0715313,-0.220151,1.89836
0.014122,-0.224463,1.89836
-0.0409114,-0.214465,1.89836
-0.0901625,-0.191605,1.89836
-0.13079,-0.158097,1.89836
-0.160679,-0.11674,1.89836
-0.178551,-0.0706933,1.89836
-0.184,-0.0232446,1.89836
-0.177478,0.0224206,1.89836
-0.160214,0.0634332,1.89836
-0.134087,0.0974197,1.89836
-0.101456,0.12264,1.89836
-0.0649705,0.13807,1.89836
-0.0273612,0.143432,1.89836
0.00875568,0.139169,1.89836
0.0410593,0.126367,1.89836
0.067673,0.106635,1.89836
0.0872736,0.0819554,1.89836
0.0991523,0.0545094,1.89836
0.103226,0.0265038,1.89836
0.0999999,0,1.89836
0.459363,0,1.79836
0.455591,0.058742,1.79836
0.444339,0.116519,1.79836
0.425791,0.172384,1.79836
0.400251,0.225417,1.79836
0.36814,0.27475,1.79836
0.329983,0.319571,1.79836
0.286408,0.359144,1.79836
0.23813,0.392821,1.79836
0.185942,0.420047,1.79836
0.130701,0.440376,1.79836
0.0733142,0.453475,1.79836
0.0147233,0.459127,1.79836
-0.0441093,0.45724,1.79836
-0.102218,0.447846,1.79836
-0.158648,0.431098,1.79836
-0.212473,0.407271,1.79836
-0.262809,0.376757,1.79836
-0.30883,0.340056,1.79836
-0.34978,0.297772,1.79836
-0.384987,0.250598,1.79836
-0.413872,0.19931,1.79836
-0.435961,0.144749,1.79836
-0.450892,0.087811,1.79836
-0.458419,0.0294313,1.79836
-0.458419,-0.0294316,1.79836
-0.450892,-0.0878112,1.79836
-0.435961,-0.144749,1.79836
-0.413872,-0.19931,1.79836
-0.384986,-0.250598,1.79836
-0.34978,-0.297772,1.79836
-0.30883,-0.340056,1.79836
-0.262809,-0.376757,1.79836
-0.212473,-0.407271,1.79836
-0.158648,-0.431098,1.79836
-0.102218,-0.447845,1.79836
-0.0441093,-0.45724,1.79836
0.0147233,-0.459127,1.79836
0.0733144,-0.453475,1.79836
0.130701,-0.440376,1.79836
0.185943,-0.420047,1.79836
0.23813,-0.392821,1.79836
0.286408,-0.359144,1.79836
0.329983,-0.319571,1.79836
0.36814,-0.27475,1.79836
0.400251,-0.225418,1.79836
0.425791,-0.172384,1.79836
0.444339,-0.116519,1.79836
0.455591,-0.0587418,1.79836
0.459363,0,1.79836
0.437969,-0.112452,1.79836
0.389946,-0.214375,1.79836
0.319143,-0.299695,1.79836
0.230734,-0.363579,1.79836
0.130846,-0.402703,1.79836
0.0261354,-0.415418,1.79836
-0.076649,-0.401806,1.79836
-0.171106,-0.363618,1.79836
-0.251577,-0.304104,1.79836
-0.313486,-0.227761,1.79836
-0.353597,-0.139999,1.79836
-0.370174,-0.0467634,1.79836
-0.363043,0.0458634,1.79836
-0.333549,0.132061,1.79836
-0.284413,0.206638,1.79836
-0.219507,0.265339,1.79836
-0.143564,0.305089,1.79836
-0.0618341,0.324147,1.79836
0.0202694,0.322168,1.79836
0.0975316,0.30017,1.79836
0.165265,0.260416,1.79836
0.219597,0.206215,1.79836
0.257683,0.141662,1.79836
0.277856,0.0713413,1.79836
0.279681,0,1.79836
0.263933,-0.0677667,1.79836
0.23249,-0.127813,1.79836
0.188161,-0.176695,1.79836
0.134456,-0.211869,1.79836
0.0753212,-0.231815,1.79836
0.0148535,-0.236091,1.79836
-0.0429797,-0.225308,1.79836
-0.0946012,-0.201037,1.79836
-0.137044,-0.165657,1.79836
-0.168121,-0.122147,1.79836
