0.2,0,2.13485
0.198358,-0.0255754,2.13485
0.193459,-0.0507309,2.13485
0.185383,-0.0750535,2.13485
0.174264,-0.0981436,2.13485
0.160283,-0.119622,2.13485
0.14367,-0.139137,2.13485
0.124698,-0.156366,2.13485
0.103678,-0.171029,2.13485
0.0809567,-0.182883,2.13485
0.0569055,-0.191734,2.13485
0.03192,-0.197436,2.13485
0.00641036,-0.199897,2.13485
-0.0192046,-0.199076,2.13485
-0.0445042,-0.194986,2.13485
-0.069073,-0.187694,2.13485
-0.0925076,-0.17732,2.13485
-0.114423,-0.164034,2.13485
-0.13446,-0.148056,2.13485
-0.152289,-0.129646,2.13485
-0.167618,-0.109107,2.13485
-0.180194,-0.0867767,2.13485
-0.189811,-0.0630217,2.13485
-0.196312,-0.0382316,2.13485
-0.199589,-0.012814,2.13485
-0.199589,0.012814,2.13485
-0.196312,0.0382318,2.13485
-0.189811,0.0630217,2.13485
-0.180194,0.0867767,2.13485
-0.167618,0.109107,2.13485
-0.152289,0.129646,2.13485
-0.13446,0.148056,2.13485
-0.114423,0.164034,2.13485
-0.0925076,0.17732,2.13485
-0.069073,0.187694,2.13485
-0.0445042,0.194986,2.13485
-0.0192046,0.199076,2.13485
0.00641036,0.199897,2.13485
0.03192,0.197436,2.13485
0.0569055,0.191734,2.13485
0.0809567,0.182883,2.13485
0.103678,0.171029,2.13485
0.124698,0.156366,2.13485
0.14367,0.139137,2.13485
0.160283,0.119622,2.13485
0.174264,0.0981436,2.13485
0.185383,0.0750532,2.13485
0.193459,0.0507309,2.13485
0.198358,0.0255754,2.13485
0.2,0,2.13485
0.289543,0,2.03485
0.287166,-0.0370259,2.03485
0.280073,-0.0734439,2.03485
0.268382,-0.108656,2.03485
0.252284,-0.142084,2.03485
0.232044,-0.173179,2.03485
0.207993,-0.20143,2.03485
0.180527,-0.226374,2.03485
0.150097,-0.2476,2.03485
0.117202,-0.264762,2.03485
0.0823829,-0.277575,2.03485
0.046211,-0.285831,2.03485
0.0092802,-0.289394,2.03485
-0.0278027,-0.288205,2.03485
-0.0644293,-0.282284,2.03485
-0.099998,-0.271727,2.03485
-0.133925,-0.256708,2.03485
-0.165652,-0.237475,2.03485
-0.19466,-0.214342,2.03485
-0.220471,-0.18769,2.03485
-0.242662,-0.157956,2.03485
-0.260869,-0.125628,2.03485
-0.274792,-0.0912373,2.03485
-0.284204,-0.0553486,2.03485
-0.288948,-0.0185511,2.03485
-0.288948,0.0185511,2.03485
-0.284203,0.0553486,2.03485
-0.274792,0.0912373,2.03485
-0.260869,0.125628,2.03485
-0.242662,0.157956,2.03485
-0.220471,0.18769,2.03485
-0.19466,0.214342,2.03485
-0.165652,0.237475,2.03485
-0.133925,0.256708,2.03485
-0.099998,0.271727,2.03485
-0.0644293,0.282284,2.03485
-0.0278027,0.288205,2.03485
0.00928044,0.289394,2.03485
0.046211,0.285831,2.03485
0.0823829,0.277575,2.03485
0.117202,0.264762,2.03485
0.150097,0.2476,2.03485
0.180527,0.226374,2.03485
0.207993,0.20143,2.03485
0.232044,0.173179,2.03485
0.252284,0.142084,2.03485
0.268382,0.108656,2.03485
0.280073,0.0734437,2.03485
0.287166,0.0370259,2.03485
0.289543,0,2.03485
0.391445,0,1.93485
0.388231,-0.0500569,1.93485
0.378643,-0.0992918,1.93485
0.362837,-0.146896,1.93485
0.341073,-0.192089,1.93485
0.313709,-0.234127,1.93485
0.281194,-0.272321,1.93485
0.244062,-0.306044,1.93485
0.202922,-0.334741,1.93485
0.15845,-0.357942,1.93485
