0.2,0,2.23298
0.198358,-0.0255754,2.23298
0.193459,-0.0507309,2.23298
0.185383,-0.0750535,2.23298
0.174264,-0.0981436,2.23298
0.160283,-0.119622,2.23298
0.14367,-0.139137,2.23298
0.124698,-0.156366,2.23298
0.103678,-0.171029,2.23298
0.0809567,-0.182883,2.23298
0.0569055,-0.191734,2.23298
0.03192,-0.197436,2.23298
0.00641036,-0.199897,2.23298
-0.0192046,-0.199076,2.23298
-0.0445042,-0.194986,2.23298
-0.069073,-0.187694,2.23298
-0.0925076,-0.17732,2.23298
-0.114423,-0.164034,2.23298
-0.13446,-0.148056,2.23298
-0.152289,-0.129646,2.23298
-0.167618,-0.109107,2.23298
-0.180194,-0.0867767,2.23298
-0.189811,-0.0630217,2.23298
-0.196312,-0.0382316,2.23298
-0.199589,-0.012814,2.23298
-0.199589,0.012814,2.23298
-0.196312,0.0382318,2.23298
-0.189811,0.0630217,2.23298
-0.180194,0.0867767,2.23298
-0.167618,0.109107,2.23298
-0.152289,0.129646,2.23298
-0.13446,0.148056,2.23298
-0.114423,0.164034,2.23298
-0.0925076,0.17732,2.23298
-0.069073,0.187694,2.23298
-0.0445042,0.194986,2.23298
-0.0192046,0.199076,2.23298
0.00641036,0.199897,2.23298
0.03192,0.197436,2.23298
0.0569055,0.191734,2.23298
0.0809567,0.182883,2.23298
0.103678,0.171029,2.23298
0.124698,0.156366,2.23298
0.14367,0.139137,2.23298
0.160283,0.119622,2.23298
0.174264,0.0981436,2.23298
0.185383,0.0750532,2.23298
0.193459,0.0507309,2.23298
0.198358,0.0255754,2.23298
0.2,0,2.23298
0.49594,0,1.93298
0.491868,-0.0634193,1.93298
0.47972,-0.125798,1.93298
0.459695,-0.18611,1.93298
0.432122,-0.243366,1.93298
0.397453,-0.296627,1.93298
0.356258,-0.345017,1.93298
0.309214,-0.387742,1.93298
0.257092,-0.4241,1.93298
0.200748,-0.453494,1.93298
0.141109,-0.475442,1.93298
0.0791521,-0.489583,1.93298
0.0158956,-0.495685,1.93298
-0.0476217,-0.493648,1.93298
-0.110357,-0.483506,1.93298
-0.17128,-0.465424,1.93298
-0.229391,-0.4397,1.93298
-0.283736,-0.406756,1.93298
-0.333421,-0.367133,1.93298
-0.377632,-0.321482,1.93298
-0.415642,-0.270552,1.93298
-0.446827,-0.21518,1.93298
-0.470675,-0.156275,1.93298
-0.486795,-0.0948031,1.93298
-0.494921,-0.031775,1.93298
-0.494921,0.031775,1.93298
-0.486795,0.0948033,1.93298
-0.470675,0.156275,1.93298
-0.446827,0.21518,1.93298
-0.415642,0.270553,1.93298
-0.377632,0.321483,1.93298
-0.333421,0.367134,1.93298
-0.283736,0.406756,1.93298
-0.229391,0.4397,1.93298
-0.17128,0.465424,1.93298
-0.110357,0.483506,1.93298
-0.0476215,0.493649,1.93298
0.0158958,0.495685,1.93298
0.0791521,0.489583,1.93298
0.141109,0.475442,1.93298
0.200748,0.453494,1.93298
0.257092,0.4241,1.93298
0.309214,0.387742,1.93298
0.356258,0.345017,1.93298
0.397453,0.296627,1.93298
0.432122,0.243366,1.93298
0.459695,0.18611,1.93298
0.47972,0.125797,1.93298
0.491868,0.0634193,1.93298
0.49594,0,1.93298
