0.2,0,2.40295
0.198358,-0.0255754,2.40295
0.193459,-0.0507309,2.40295
0.185383,-0.0750535,2.40295
0.174264,-0.0981436,2.40295
0.160283,-0.119622,2.40295
0.14367,-0.139137,2.40295
0.124698,-0.156366,2.40295
0.103678,-0.171029,2.40295
0.0809567,-0.182883,2.40295
0.0569055,-0.191734,2.40295
0.03192,-0.197436,2.40295
0.00641036,-0.199897,2.40295
-0.0192046,-0.199076,2.40295
-0.0445042,-0.194986,2.40295
-0.069073,-0.187694,2.40295
-0.0925076,-0.17732,2.40295
-0.114423,-0.164034,2.40295
-0.13446,-0.148056,2.40295
-0.152289,-0.129646,2.40295
-0.167618,-0.109107,2.40295
-0.180194,-0.0867767,2.40295
-0.189811,-0.0630217,2.40295
-0.196312,-0.0382316,2.40295
-0.199589,-0.012814,2.40295
-0.199589,0.012814,2.40295
-0.196312,0.0382318,2.40295
-0.189811,0.0630217,2.40295
-0.180194,0.0867767,2.40295
-0.167618,0.109107,2.40295
-0.152289,0.129646,2.40295
-0.13446,0.148056,2.40295
-0.114423,0.164034,2.40295
-0.0925076,0.17732,2.40295
-0.069073,0.187694,2.40295
-0.0445042,0.194986,2.40295
-0.0192046,0.199076,2.40295
0.00641036,0.199897,2.40295
0.03192,0.197436,2.40295
0.0569055,0.191734,2.40295
0.0809567,0.182883,2.40295
0.103678,0.171029,2.40295
0.124698,0.156366,2.40295
0.14367,0.139137,2.40295
0.160283,0.119622,2.40295
0.174264,0.0981436,2.40295
0.185383,0.0750532,2.40295
0.193459,0.0507309,2.40295
0.198358,0.0255754,2.40295
0.2,0,2.40295
0.260505,0,2.30295
0.258367,-0.0333128,2.30295
0.251986,-0.0660784,2.30295
0.241467,-0.097759,2.30295
0.226983,-0.127835,2.30295
0.208773,-0.155811,2.30295
0.187134,-0.181229,2.30295
0.162422,-0.203671,2.30295
0.135044,-0.222769,2.30295
0.105448,-0.238209,2.30295
0.074121,-0.249738,2.30295
0.0415766,-0.257166,2.30295
0.00834966,-0.260371,2.30295
-0.0250146,-0.259301,2.30295
-0.0579679,-0.253974,2.30295
-0.0899694,-0.244476,2.30295
-0.120494,-0.230964,2.30295
-0.14904,-0.21366,2.30295
-0.175138,-0.192846,2.30295
-0.198361,-0.168867,2.30295
-0.218327,-0.142115,2.30295
-0.234707,-0.113029,2.30295
-0.247234,-0.0820873,2.30295
-0.255702,-0.0497978,2.30295
-0.25997,-0.0166905,2.30295
-0.25997,0.0166907,2.30295
-0.255702,0.049798,2.30295
-0.247234,0.0820875,2.30295
-0.234707,0.113029,2.30295
-0.218327,0.142115,2.30295
-0.198361,0.168867,2.30295
-0.175138,0.192847,2.30295
-0.14904,0.213659,2.30295
-0.120494,0.230964,2.30295
-0.0899694,0.244476,2.30295
-0.0579679,0.253974,2.30295
-0.0250144,0.259302,2.30295
0.00834966,0.260371,2.30295
0.0415766,0.257166,2.30295
0.074121,0.249738,2.30295
0.105448,0.238209,2.30295
0.135044,0.222769,2.30295
0.162422,0.203671,2.30295
0.187134,0.181229,2.30295
0.208773,0.155811,2.30295
0.226983,0.127835,2.30295
0.241467,0.097759,2.30295
0.251986,0.0660784,2.30295
0.258367,0.0333126,2.30295
0.260505,0,2.30295
0.361146,0,2.20295
0.358181,-0.0461824,2.20295
0.349335,-0.0916064,2.20295
0.334753,-0.135526,2.20295
0.314673,-0.177221,2.20295
0.289428,-0.216006,2.20295
0.259429,-0.251243,2.20295
0.225171,-0.282356,2.20295
0.187216,-0.308831,2.20295
0.146186,-0.330237,2.20295
0.102756,-0.346219,2.20295
0.0576389,-0.356517,2.20295
0.0115752,-0.360961,2.20295
-0.0346785,-0.359477,2.20295
-0.0803626,-0.352092,2.20295
-0.124727,-0.338924,2.20295
-0.167044,-0.320192,2.20295
-0.206618,-0.296202,2.20295
-0.242799,-0.267349,2.20295
-0.274993,-0.234105,2.20295
-0.302672,-0.197018,2.20295
-0.325382,-0.156695,2.20295
-0.342748,-0.1138,2.20295
-0.354486,-0.0690362,2.20295
-0.360404,-0.0231388,2.20295
-0.360404,0.0231388,2.20295
-0.354486,0.0690362,2.20295
-0.342748,0.1138,2.20295
-0.325382,0.156695,2.20295
-0.302672,0.197018,2.20295
-0.274993,0.234105,2.20295
-0.242799,0.267349,2.20295
-0.206618,0.296202,2.20295
-0.167044,0.320192,2.20295
-0.124727,0.338924,2.20295
-0.0803626,0.352092,2.20295
-0.0346782,0.359477,2.20295
0.0115755,0.360961,2.20295
0.0576389,0.356517,2.20295
0.102756,0.346219,2.20295
0.146186,0.330237,2.20295
0.187216,0.308831,2.20295
0.225171,0.282355,2.20295
0.259429,0.251243,2.20295
0.289428,0.216005,2.20295
0.314673,0.177221,2.20295
0.334753,0.135526,2.20295
0.349335,0.0916064,2.20295
0.358181,0.0461822,2.20295
0.361146,0,2.20295
0.389611,0,2.10295
0.386412,-0.0498223,2.10295
0.376868,-0.0988266,2.10295
0.361137,-0.146208,2.10295
0.339475,-0.191189,2.10295
0.312239,-0.23303,2.10295
0.279876,-0.271045,2.10295
0.242918,-0.30461,2.10295
0.201971,-0.333173,2.10295
0.157708,-0.356265,2.10295
0.110855,-0.373507,2.10295
0.0621817,-0.384617,2.10295
0.0124876,-0.38941,2.10295
-0.0374117,-0.38781,2.10295
-0.0866966,-0.379843,2.10295
-0.134558,-0.365637,2.10295
-0.18021,-0.345429,2.10295
-0.222903,-0.319548,2.10295
-0.261936,-0.28842,2.10295
-0.296668,-0.252557,2.10295
-0.326528,-0.212546,2.10295
-0.351027,-0.169046,2.10295
-0.369762,-0.12277,2.10295
-0.382426,-0.0744774,2.10295
-0.38881,-0.0249624,2.10295
-0.38881,0.0249624,2.10295
-0.382426,0.0744774,2.10295
-0.369762,0.12277,2.10295
-0.351027,0.169046,2.10295
-0.326528,0.212546,2.10295
-0.296668,0.252557,2.10295
-0.261935,0.28842,2.10295
-0.222903,0.319548,2.10295
-0.18021,0.345429,2.10295
-0.134558,0.365637,2.10295
-0.0866964,0.379842,2.10295
-0.0374115,0.38781,2.10295
0.0124876,0.38941,2.10295
0.0621819,0.384617,2.10295
0.110855,0.373507,2.10295
0.157708,0.356265,2.10295
0.201971,0.333173,2.10295
0.242918,0.30461,2.10295
0.279877,0.271045,2.10295
0.312239,0.23303,2.10295
0.339475,0.191189,2.10295
0.361137,0.146208,2.10295
0.376868,0.0988264,2.10295
0.386412,0.0498221,2.10295
0.389611,0,2.10295
0.418863,0,2.00295
0.415424,-0.0535629,2.00295
0.405164,-0.106246,2.00295
0.388251,-0.157185,2.00295
0.364963,-0.205543,2.00295
0.335682,-0.250526,2.00295
0.300889,-0.291395,2.00295
0.261157,-0.32748,2.00295
0.217135,-0.358187,2.00295
0.169549,-0.383013,2.00295
0.119178,-0.40155,2.00295
0.0668504,-0.413493,2.00295
0.0134251,-0.418647,2.00295
-0.0402205,-0.416927,2.00295
-0.0932057,-0.408361,2.00295
-0.14466,-0.393089,2.00295
-0.19374,-0.371363,2.00295
-0.239638,-0.343539,2.00295
-0.281602,-0.310075,2.00295
-0.318941,-0.271518,2.00295
-0.351044,-0.228504,2.00295
-0.377382,-0.181738,2.00295
-0.397524,-0.131987,2.00295
-0.411138,-0.0800691,2.00295
-0.418002,-0.0268366,2.00295
-0.418002,0.0268366,2.00295
-0.411138,0.0800693,2.00295
-0.397524,0.131987,2.00295
-0.377382,0.181738,2.00295
-0.351044,0.228504,2.00295
-0.318941,0.271518,2.00295
-0.281601,0.310075,2.00295
-0.239638,0.343539,2.00295
-0.19374,0.371363,2.00295
-0.14466,0.393089,2.00295
-0.0932055,0.408361,2.00295
-0.0402203,0.416927,2.00295
0.0134254,0.418647,2.00295
0.0668504,0.413493,2.00295
0.119178,0.40155,2.00295
0.169549,0.383013,2.00295
0.217135,0.358187,2.00295
0.261157,0.32748,2.00295
0.30089,0.291395,2.00295
0.335682,0.250526,2.00295
0.364963,0.205543,2.00295
0.388251,0.157185,2.00295
0.405164,0.106246,2.00295
0.415424,0.0535629,2.00295
0.418863,0,2.00295
0.449317,0,1.90295
0.445627,-0.0574572,1.90295
0.434621,-0.113971,1.90295
0.416479,-0.168614,1.90295
0.391498,-0.220487,1.90295
0.360088,-0.268741,1.90295
0.322766,-0.312582,1.90295
0.280144,-0.35129,1.90295
0.232922,-0.38423,1.90295
0.181876,-0.410861,1.90295
0.127843,-0.430745,1.90295
0.0717108,-0.443557,1.90295
0.0144012,-0.449085,1.90295
-0.0431447,-0.44724,1.90295
-0.0999823,-0.438051,1.90295
-0.155178,-0.421669,1.90295
-0.207826,-0.398363,1.90295
-0.257061,-0.368517,1.90295
-0.302076,-0.332619,1.90295
-0.34213,-0.29126,1.90295
-0.376567,-0.245118,1.90295
-0.40482,-0.194951,1.90295
-0.426426,-0.141583,1.90295
-0.441031,-0.0858905,1.90295
-0.448393,-0.0287879,1.90295
-0.448393,0.0287879,1.90295
-0.441031,0.0858908,1.90295
-0.426426,0.141583,1.90295
-0.40482,0.194951,1.90295
-0.376567,0.245118,1.90295
-0.34213,0.29126,1.90295
-0.302076,0.332619,1.90295
-0.257061,0.368517,1.90295
-0.207826,0.398364,1.90295
-0.155178,0.421669,1.90295
-0.099982,0.438051,1.90295
-0.0431445,0.44724,1.90295
0.0144014,0.449085,1.90295
0.0717108,0.443557,1.90295
0.127843,0.430745,1.90295
0.181876,0.410861,1.90295
0.232922,0.38423,1.90295
0.280144,0.35129,1.90295
0.322766,0.312582,1.90295
0.360088,0.268741,1.90295
0.391498,0.220487,1.90295
0.416479,0.168613,1.90295
0.434621,0.113971,1.90295
0.445627,0.0574572,1.90295
0.449317,0,1.90295
