0.2,0,2.04948
0.198358,-0.0255754,2.04948
0.193459,-0.0507309,2.04948
0.185383,-0.0750535,2.04948
0.174264,-0.0981436,2.04948
0.160283,-0.119622,2.04948
0.14367,-0.139137,2.04948
0.124698,-0.156366,2.04948
0.103678,-0.171029,2.04948
0.0809567,-0.182883,2.04948
0.0569055,-0.191734,2.04948
0.03192,-0.197436,2.04948
0.00641036,-0.199897,2.04948
-0.0192046,-0.199076,2.04948
-0.0445042,-0.194986,2.04948
-0.069073,-0.187694,2.04948
-0.0925076,-0.17732,2.04948
-0.114423,-0.164034,2.04948
-0.13446,-0.148056,2.04948
-0.152289,-0.129646,2.04948
-0.167618,-0.109107,2.04948
-0.180194,-0.0867767,2.04948
-0.189811,-0.0630217,2.04948
-0.196312,-0.0382316,2.04948
-0.199589,-0.012814,2.04948
-0.199589,0.012814,2.04948
-0.196312,0.0382318,2.04948
-0.189811,0.0630217,2.04948
-0.180194,0.0867767,2.04948
-0.167618,0.109107,2.04948
-0.152289,0.129646,2.04948
-0.13446,0.148056,2.04948
-0.114423,0.164034,2.04948
-0.0925076,0.17732,2.04948
-0.069073,0.187694,2.04948
-0.0445042,0.194986,2.04948
-0.0192046,0.199076,2.04948
0.00641036,0.199897,2.04948
0.03192,0.197436,2.04948
0.0569055,0.191734,2.04948
0.0809567,0.182883,2.04948
0.103678,0.171029,2.04948
0.124698,0.156366,2.04948
0.14367,0.139137,2.04948
0.160283,0.119622,2.04948
0.174264,0.0981436,2.04948
0.185383,0.0750532,2.04948
0.193459,0.0507309,2.04948
0.198358,0.0255754,2.04948
0.2,0,2.04948
0.392346,0,1.74948
0.389125,-0.0501721,1.74948
0.379515,-0.0995204,1.74948
0.363672,-0.147235,1.74948
0.341859,-0.192531,1.74948
0.314432,-0.234667,1.74948
0.281842,-0.272949,1.74948
0.244624,-0.306749,1.74948
0.203389,-0.335512,1.74948
0.158815,-0.358767,1.74948
0.111633,-0.37613,1.74948
0.0626185,-0.387317,1.74948
0.0125754,-0.392145,1.74948
-0.0376744,-0.390534,1.74948
-0.0873053,-0.382509,1.74948
-0.135503,-0.368205,1.74948
-0.181475,-0.347854,1.74948
-0.224468,-0.321792,1.74948
-0.263775,-0.290446,1.74948
-0.298751,-0.25433,1.74948
-0.328821,-0.214039,1.74948
-0.353492,-0.170233,1.74948
-0.372359,-0.123631,1.74948
-0.385111,-0.0750003,1.74948
-0.391541,-0.0251377,1.74948
-0.39154,0.0251377,1.74948
-0.385111,0.0750005,1.74948
-0.372359,0.123632,1.74948
-0.353492,0.170233,1.74948
-0.328821,0.214039,1.74948
-0.298751,0.25433,1.74948
-0.263775,0.290446,1.74948
-0.224468,0.321792,1.74948
-0.181475,0.347854,1.74948
-0.135503,0.368205,1.74948
-0.0873051,0.382509,1.74948
-0.0376742,0.390533,1.74948
0.0125754,0.392145,1.74948
0.0626185,0.387317,1.74948
0.111634,0.37613,1.74948
0.158815,0.358767,1.74948
0.20339,0.335512,1.74948
0.244624,0.306749,1.74948
0.281842,0.272949,1.74948
0.314432,0.234667,1.74948
0.341859,0.192531,1.74948
0.363673,0.147234,1.74948
0.379515,0.0995204,1.74948
0.389125,0.0501721,1.74948
0.392346,0,1.74948
0.485845,0,1.44948
0.481856,-0.0621283,1.44948
0.469955,-0.123237,1.44948
0.450337,-0.182321,1.44948
0.423325,-0.238413,1.44948
0.389362,-0.290589,1.44948
0.349006,-0.337993,1.44948
0.302919,-0.379849,1.44948
0.251858,-0.415467,1.44948
0.196662,-0.444262,1.44948
0.138236,-0.465763,1.44948
0.0775406,-0.479617,1.44948
0.0155721,-0.485595,1.44948
-0.0466523,-0.483599,1.44948
-0.108111,-0.473664,1.44948
-0.167794,-0.45595,1.44948
-0.224722,-0.430749,1.44948
-0.27796,-0.398476,1.44948
-0.326634,-0.35966,1.44948
-0.369944,-0.314938,1.44948
-0.407181,-0.265045,1.44948
-0.437731,-0.2108,1.44948
-0.461093,-0.153094,1.44948
-0.476885,-0.0928733,1.44948
-0.484846,-0.0311282,1.44948
-0.484846,0.0311282,1.44948
-0.476885,0.0928736,1.44948
-0.461093,0.153094,1.44948
-0.437731,0.2108,1.44948
-0.40718,0.265045,1.44948
-0.369944,0.314938,1.44948
-0.326634,0.35966,1.44948
-0.27796,0.398476,1.44948
-0.224722,0.430749,1.44948
-0.167794,0.45595,1.44948
-0.10811,0.473663,1.44948
-0.0466521,0.483599,1.44948
0.0155723,0.485595,1.44948
0.0775409,0.479617,1.44948
0.138236,0.465764,1.44948
0.196662,0.444262,1.44948
0.251858,0.415466,1.44948
0.302919,0.379848,1.44948
0.349006,0.337993,1.44948
0.389362,0.290589,1.44948
0.423325,0.238412,1.44948
0.450337,0.182321,1.44948
0.469955,0.123236,1.44948
0.481856,0.0621283,1.44948
0.485845,0,1.44948
