0.171753,0,1.87582
0.170343,0.0219634,1.87582
0.166136,0.043566,1.87582
0.159201,0.0644534,1.87582
0.149652,0.0842824,1.87582
0.137645,0.102727,1.87582
0.123379,0.119486,1.87582
0.107086,0.134282,1.87582
0.0890355,0.146873,1.87582
0.0695229,0.157053,1.87582
0.0488684,0.164654,1.87582
0.0274117,0.169552,1.87582
0.00550485,0.171665,1.87582
-0.0164924,0.17096,1.87582
-0.0382187,0.167447,1.87582
-0.0593176,0.161185,1.87582
-0.0794425,0.152276,1.87582
-0.0982628,0.140867,1.87582
-0.11547,0.127145,1.87582
-0.130781,0.111335,1.87582
-0.143944,0.0936973,1.87582
-0.154744,0.0745208,1.87582
-0.163003,0.0541208,1.87582
-0.168586,0.0328321,1.87582
-0.1714,0.0110042,1.87582
-0.1714,-0.0110042,1.87582
-0.168586,-0.0328321,1.87582
-0.163003,-0.0541208,1.87582
-0.154744,-0.0745208,1.87582
-0.143944,-0.0936973,1.87582
-0.130781,-0.111335,1.87582
-0.11547,-0.127145,1.87582
-0.0982628,-0.140867,1.87582
-0.0794425,-0.152276,1.87582
-0.0593176,-0.161185,1.87582
-0.0382187,-0.167447,1.87582
-0.0164921,-0.17096,1.87582
0.00550508,-0.171665,1.87582
0.0274119,-0.169552,1.87582
0.0488687,-0.164654,1.87582
0.0695229,-0.157053,1.87582
0.0890357,-0.146873,1.87582
0.107086,-0.134282,1.87582
0.123379,-0.119486,1.87582
0.137645,-0.102727,1.87582
0.149652,-0.0842824,1.87582
0.159201,-0.0644534,1.87582
0.166136,-0.043566,1.87582
0.170343,-0.0219634,1.87582
0.171753,0,1.87582
0.469738,0,1.67582
0.465882,0.0600688,1.67582
0.454375,0.119151,1.67582
0.435408,0.176277,1.67582
0.409292,0.230509,1.67582
0.376455,0.280955,1.67582
0.337436,0.326789,1.67582
0.292877,0.367256,1.67582
0.243509,0.401693,1.67582
0.190142,0.429535,1.67582
0.133653,0.450323,1.67582
0.0749702,0.463717,1.67582
0.0150559,0.469497,1.67582
-0.0451057,0.467568,1.67582
-0.104527,0.457961,1.67582
-0.162231,0.440835,1.67582
-0.217272,0.41647,1.67582
-0.268745,0.385266,1.67582
-0.315805,0.347737,1.67582
-0.35768,0.304497,1.67582
-0.393682,0.256258,1.67582
-0.423219,0.203812,1.67582
-0.445808,0.148018,1.67582
-0.461076,0.0897944,1.67582
-0.468773,0.0300961,1.67582
-0.468773,-0.0300963,1.67582
-0.461076,-0.0897946,1.67582
-0.445808,-0.148018,1.67582
-0.423219,-0.203812,1.67582
-0.393682,-0.256259,1.67582
-0.35768,-0.304497,1.67582
-0.315805,-0.347737,1.67582
-0.268745,-0.385266,1.67582
-0.217272,-0.416469,1.67582
-0.162231,-0.440834,1.67582
-0.104527,-0.457961,1.67582
-0.0451055,-0.467568,1.67582
0.0150559,-0.469497,1.67582
0.0749702,-0.463717,1.67582
0.133653,-0.450323,1.67582
0.190142,-0.429535,1.67582
0.243509,-0.401693,1.67582
0.292877,-0.367256,1.67582
0.337436,-0.326789,1.67582
0.376455,-0.280955,1.67582
0.409292,-0.230509,1.67582
0.435408,-0.176277,1.67582
0.454375,-0.119151,1.67582
0.465882,-0.0600686,1.67582
0.469738,0,1.67582
0.447818,-0.11498,1.67582
0.398674,-0.219174,1.67582
