0.152257,0,1.91512
0.151007,0.0194702,1.91512
0.147277,0.0386207,1.91512
0.141129,0.057137,1.91512
0.132664,0.0747151,1.91512
0.122021,0.0910666,1.91512
0.109374,0.105922,1.91512
0.0949306,0.119039,1.91512
0.0789289,0.130202,1.91512
0.0616312,0.139226,1.91512
0.0433214,0.145964,1.91512
0.0243001,0.150305,1.91512
0.00487995,0.152179,1.91512
-0.0146203,0.151553,1.91512
-0.0338805,0.14844,1.91512
-0.0525842,0.142888,1.91512
-0.0704248,0.134991,1.91512
-0.0871089,0.124877,1.91512
-0.102363,0.112713,1.91512
-0.115936,0.0986974,1.91512
-0.127605,0.0830615,1.91512
-0.137179,0.0660617,1.91512
-0.1445,0.0479774,1.91512
-0.149449,0.0291052,1.91512
-0.151944,0.00975513,1.91512
-0.151944,-0.00975513,1.91512
-0.149449,-0.0291052,1.91512
-0.1445,-0.0479774,1.91512
-0.137179,-0.0660617,1.91512
-0.127605,-0.0830615,1.91512
-0.115936,-0.0986974,1.91512
-0.102363,-0.112713,1.91512
-0.0871089,-0.124877,1.91512
-0.0704248,-0.134991,1.91512
-0.0525842,-0.142888,1.91512
-0.0338802,-0.14844,1.91512
-0.0146201,-0.151553,1.91512
0.00488019,-0.152179,1.91512
0.0243003,-0.150305,1.91512
0.0433214,-0.145964,1.91512
0.0616312,-0.139226,1.91512
0.0789289,-0.130202,1.91512
0.0949306,-0.119039,1.91512
0.109374,-0.105922,1.91512
0.122021,-0.0910666,1.91512
0.132664,-0.0747151,1.91512
0.14113,-0.057137,1.91512
0.147277,-0.0386207,1.91512
0.151007,-0.0194702,1.91512
0.152257,0,1.91512
0.535691,0,1.41512
0.531293,0.0685027,1.41512
0.518171,0.13588,1.41512
0.496541,0.201027,1.41512
0.466758,0.262873,1.41512
0.42931,0.320403,1.41512
0.384813,0.372671,1.41512
0.333998,0.41882,1.41512
0.277698,0.458092,1.41512
0.216839,0.489843,1.41512
0.152419,0.51355,1.41512
0.0854962,0.528825,1.41512
0.0171697,0.535416,1.41512
-0.0514388,0.533216,1.41512
-0.119203,0.52226,1.41512
-0.185009,0.502729,1.41512
-0.247778,0.474943,1.41512
-0.306478,0.439359,1.41512
-0.360146,0.39656,1.41512
-0.4079,0.34725,1.41512
-0.448956,0.292238,1.41512
-0.482641,0.232428,1.41512
-0.508401,0.168801,1.41512
-0.525813,0.102402,1.41512
-0.53459,0.0343218,1.41512
-0.53459,-0.0343218,1.41512
-0.525813,-0.102402,1.41512
-0.508401,-0.168801,1.41512
-0.482641,-0.232428,1.41512
-0.448956,-0.292238,1.41512
-0.4079,-0.34725,1.41512
-0.360146,-0.39656,1.41512
-0.306478,-0.439359,1.41512
-0.247778,-0.474943,1.41512
-0.185009,-0.502729,1.41512
-0.119202,-0.52226,1.41512
-0.0514386,-0.533216,1.41512
0.01717,-0.535416,1.41512
0.0854964,-0.528825,1.41512
0.152419,-0.51355,1.41512
0.216839,-0.489843,1.41512
0.277699,-0.458092,1.41512
0.333998,-0.41882,1.41512
0.384814,-0.372671,1.41512
0.42931,-0.320402,1.41512
0.466758,-0.262873,1.41512
0.496541,-0.201027,1.41512
0.518171,-0.13588,1.41512
0.531293,-0.0685024,1.41512
0.535691,0,1.41512
0.510421,-0.131054,1.41512
0.454158,-0.249676,1.41512
0.371445,-0.348811,1.41512
0.268361,-0.42287,1.41512
0.152074,-0.468036,1.41512
0.0303528,-0.482455,1.41512
-0.088949,-0.466286,1.41512
-0.198405,-0.421632,1.41512
-0.291473,-0.35233,1.41512
-0.362887,-0.263653,1.41512
-0.408952,-0.161915,1.41512
-0.427726,-0.054034,1.41512
-0.41908,0.0529425,1.41512
-0.384646,0.152292,1.41512
-0.327639,0.238044,1.41512
-0.252592,0.305331,1.41512
-0.165013,0.350671,1.41512
-0.0709877,0.372132,1.41512
0.0232408,0.369398,1.41512
0.111684,0.343726,1.41512
0.188987,0.297795,1.41512
0.250756,0.235475,1.41512
0.293802,0.161519,1.41512
0.3163,0.081212,1.41512
0.317846,0,1.41512
0.29942,-0.0768781,1.41512
0.263258,-0.144727,1.41512
0.212643,-0.199685,1.41512
0.151634,-0.238937,1.41512
0.0847559,-0.260853,1.41512
0.0166748,-0.265039,1.41512
-0.0481286,-0.252299,1.41512
-0.105651,-0.224519,1.41512
-0.152613,-0.184477,1.41512
-0.186646,-0.135606,1.41512
-0.206404,-0.0817213,1.41512
-0.211598,-0.026731,1.41512
-0.202953,0.0256391,1.41512
-0.182099,0.072098,1.41512
-0.151398,0.109997,1.41512
-0.113732,0.137478,1.41512
-0.0722592,0.153559,1.41512
-0.0301678,0.158145,1.41512
0.00956202,0.151983,1.41512
0.0443654,0.136542,1.41512
0.0722592,0.113862,1.41512
0.0919533,0.0863497,1.41512
0.102903,0.0565712,1.41512
0.105298,0.027036,1.41512
0.0999999,0,1.41512
