0.164826,0,1.94406
0.163473,0.0210774,1.94406
0.159436,0.0418088,1.94406
0.15278,0.0618539,1.94406
0.143616,0.080883,1.94406
0.132094,0.0985842,1.94406
0.118403,0.114667,1.94406
0.102767,0.128866,1.94406
0.0854447,0.14095,1.94406
0.0667188,0.150719,1.94406
0.0468976,0.158014,1.94406
0.0263062,0.162713,1.94406
0.00528288,0.164741,1.94406
-0.0158272,0.164064,1.94406
-0.0366774,0.160694,1.94406
-0.0569251,0.154684,1.94406
-0.0762384,0.146135,1.94406
-0.0942998,0.135186,1.94406
-0.110813,0.122017,1.94406
-0.125506,0.106845,1.94406
-0.138139,0.0899184,1.94406
-0.148503,0.0715153,1.94406
-0.156429,0.0519381,1.94406
-0.161787,0.031508,1.94406
-0.164487,0.0105605,1.94406
-0.164487,-0.0105605,1.94406
-0.161787,-0.031508,1.94406
-0.156429,-0.0519381,1.94406
-0.148503,-0.0715153,1.94406
-0.138139,-0.0899184,1.94406
-0.125506,-0.106845,1.94406
-0.110813,-0.122017,1.94406
-0.0942998,-0.135186,1.94406
-0.0762384,-0.146135,1.94406
-0.0569251,-0.154684,1.94406
-0.0366771,-0.160694,1.94406
-0.0158269,-0.164064,1.94406
0.00528288,-0.164741,1.94406
0.0263062,-0.162713,1.94406
0.0468976,-0.158014,1.94406
0.0667188,-0.150719,1.94406
0.0854447,-0.14095,1.94406
0.102767,-0.128866,1.94406
0.118403,-0.114667,1.94406
0.132094,-0.0985842,1.94406
0.143616,-0.080883,1.94406
0.15278,-0.0618536,1.94406
0.159436,-0.0418088,1.94406
0.163473,-0.0210774,1.94406
0.164826,0,1.94406
0.495464,0,1.64406
0.491396,0.0633585,1.64406
0.47926,0.125677,1.64406
0.459254,0.185931,1.64406
0.431707,0.243133,1.64406
0.397072,0.296342,1.64406
0.355916,0.344686,1.64406
0.308917,0.387369,1.64406
0.256845,0.423692,1.64406
0.200556,0.453059,1.64406
0.140973,0.474986,1.64406
0.0790761,0.489113,1.64406
0.0158803,0.495209,1.64406
-0.047576,0.493175,1.64406
-0.110251,0.483042,1.64406
-0.171116,0.464978,1.64406
-0.229171,0.439278,1.64406
-0.283463,0.406366,1.64406
-0.333101,0.366781,1.64406
-0.377269,0.321174,1.64406
-0.415243,0.270293,1.64406
-0.446398,0.214974,1.64406
-0.470223,0.156125,1.64406
-0.486327,0.094712,1.64406
-0.494446,0.0317445,1.64406
-0.494446,-0.0317445,1.64406
-0.486327,-0.0947123,1.64406
-0.470223,-0.156125,1.64406
-0.446398,-0.214974,1.64406
-0.415242,-0.270293,1.64406
-0.377269,-0.321174,1.64406
-0.333101,-0.366781,1.64406
-0.283463,-0.406366,1.64406
-0.229171,-0.439278,1.64406
-0.171116,-0.464978,1.64406
-0.110251,-0.483042,1.64406
-0.0475757,-0.493175,1.64406
0.0158806,-0.495209,1.64406
0.0790761,-0.489113,1.64406
0.140973,-0.474985,1.64406
0.200556,-0.453058,1.64406
0.256845,-0.423692,1.64406
0.308917,-0.387369,1.64406
0.355916,-0.344686,1.64406
0.397072,-0.296342,1.64406
0.431707,-0.243133,1.64406
0.459254,-0.185931,1.64406
0.47926,-0.125677,1.64406
0.491396,-0.0633583,1.64406
0.495464,0,1.64406
0.472237,-0.12125,1.64406
0.420316,-0.231071,1.64406
0.343881,-0.322926,1.64406
0.248531,-0.391622,1.64406
0.140886,-0.433604,1.64406
0.0281301,-0.447124,1.64406
-0.0824666,-0.432304,1.64406
-0.184018,-0.391057,1.64406
-0.270447,-0.326914,1.64406
-0.336852,-0.244736,1.64406
-0.379778,-0.150365,1.64406
-0.397394,-0.0502021,1.64406
-0.389547,0.0492117,1.64406
-0.357717,0.14163,1.64406
-0.304858,0.221492,1.64406
-0.235156,0.284254,1.64406
-0.153709,0.326648,1.64406
-0.0661635,0.346843,1.64406
0.0216746,0.344507,1.64406
0.104225,0.320771,1.64406
0.176485,0.278095,1.64406
0.234334,0.220054,1.64406
0.274767,0.151054,1.64406
0.296039,0.0760098,1.64406
0.297732,0,1.64406
0.280717,-0.0720761,1.64406
0.247043,-0.135813,1.64406
0.19974,-0.187569,1.64406
0.142581,-0.224671,1.64406
0.0797837,-0.245549,1.64406
0.0157149,-0.249782,1.64406
-0.0454152,-0.238074,1.64406
-0.0998273,-0.212144,1.64406
-0.144408,-0.174559,1.64406
-0.176883,-0.128513,1.64406
-0.195932,-0.0775747,1.64406
-0.201221,-0.0254202,1.64406
-0.193374,0.0244288,1.64406
-0.17387,0.06884,1.64406
-0.144889,0.105268,1.64406
-0.109117,0.131899,1.64406
-0.0695188,0.147735,1.64406
-0.0291126,0.152613,1.64406
0.00925875,0.147165,1.64406
0.0431223,0.132716,1.64406
0.0705347,0.111145,1.64406
0.0901937,0.0846975,1.64406
0.101493,0.0557959,1.64406
0.104519,0.0268359,1.64406
0.0999999,0,1.64406
0.577255,0,1.34406
0.572516,0.0738177,1.34406
0.558376,0.146424,1.34406
0.535068,0.216625,1.34406
0.502974,0.283269,1.34406
0.46262,0.345263,1.34406
0.414671,0.401587,1.34406
0.359913,0.451317,1.34406
0.299245,0.493636,1.34406
0.233663,0.52785,1.34406
0.164245,0.553396,1.34406
0.0921299,0.569856,1.34406
0.018502,0.576959,1.34406
-0.0554299,0.574588,1.34406
-0.128451,0.562783,1.34406
-0.199364,0.541736,1.34406
-0.267003,0.511794,1.34406
-0.330258,0.473449,1.34406
-0.388089,0.42733,1.34406
-0.439549,0.374193,1.34406
-0.483791,0.314913,1.34406
-0.520089,0.250462,1.34406
-0.547848,0.181898,1.34406
-0.566611,0.110347,1.34406
-0.57607,0.0369849,1.34406
-0.57607,-0.0369849,1.34406
-0.566611,-0.110348,1.34406
-0.547848,-0.181898,1.34406
-0.520089,-0.250462,1.34406
-0.483791,-0.314913,1.34406
-0.439549,-0.374193,1.34406
-0.388089,-0.42733,1.34406
-0.330257,-0.473449,1.34406
-0.267003,-0.511794,1.34406
-0.199364,-0.541736,1.34406
-0.128451,-0.562783,1.34406
-0.0554297,-0.574588,1.34406
0.018502,-0.576959,1.34406
0.0921299,-0.569856,1.34406
0.164245,-0.553396,1.34406
0.233664,-0.52785,1.34406
0.299245,-0.493636,1.34406
0.359913,-0.451317,1.34406
0.414671,-0.401586,1.34406
0.46262,-0.345263,1.34406
0.502974,-0.28327,1.34406
0.535068,-0.216625,1.34406
0.558376,-0.146423,1.34406
0.572516,-0.0738177,1.34406
0.577255,0,1.34406
0.527844,-0.208988,1.34406
0.406885,-0.382091,1.34406
0.233591,-0.496406,1.34406
0.0338485,-0.538011,1.34406
-0.163634,-0.503613,1.34406
-0.33145,-0.400656,1.34406
-0.447302,-0.245907,1.34406
-0.496945,-0.0627787,1.34406
-0.475913,0.122193,1.34406
-0.389788,0.283197,1.34406
-0.253049,0.398742,1.34406
-0.086704,0.454518,1.34406
0.0849154,0.445142,1.34406
0.237706,0.374564,1.34406
0.351177,0.255145,1.34406
0.411196,0.105577,1.34406
0.411716,-0.0520117,1.34406
0.355293,-0.195324,1.34406
0.252355,-0.305045,1.34406
0.11939,-0.367444,1.34406
-0.0236602,-0.376065,1.34406
-0.156373,-0.332309,1.34406
-0.260765,-0.244875,1.34406
-0.323723,-0.128171,1.34406
-0.338628,0,1.34406
-0.305973,0.121143,1.34406
-0.232933,0.218739,1.34406
-0.131989,0.280489,1.34406
-0.0188651,0.299855,1.34406
0.0898936,0.276664,1.34406
0.179344,0.216789,1.34406
0.238191,0.130946,1.34406
0.260199,0.0328708,1.34406
0.244782,-0.0628493,1.34406
0.196734,-0.142936,1.34406
0.125186,-0.197262,1.34406
0.0419896,-0.220117,1.34406
-0.0402009,-0.210741,1.34406
-0.109843,-0.173084,1.34406
-0.158123,-0.114883,1.34406
-0.180065,-0.0462329,1.34406
-0.17497,0.0221038,1.34406
-0.146182,0.080364,1.34406
-0.100248,0.121179,1.34406
-0.0456498,0.140495,1.34406
0.00867653,0.137908,1.34406
0.0547702,0.116393,1.34406
0.086813,0.0815229,1.34406
0.101852,0.0403264,1.34406
0.0999999,0,1.34406
