0.2,0,2.0525
0.198358,-0.0255754,2.0525
0.193459,-0.0507309,2.0525
0.185383,-0.0750535,2.0525
0.174264,-0.0981436,2.0525
0.160283,-0.119622,2.0525
0.14367,-0.139137,2.0525
0.124698,-0.156366,2.0525
0.103678,-0.171029,2.0525
0.0809567,-0.182883,2.0525
0.0569055,-0.191734,2.0525
0.03192,-0.197436,2.0525
0.00641036,-0.199897,2.0525
-0.0192046,-0.199076,2.0525
-0.0445042,-0.194986,2.0525
-0.069073,-0.187694,2.0525
-0.0925076,-0.17732,2.0525
-0.114423,-0.164034,2.0525
-0.13446,-0.148056,2.0525
-0.152289,-0.129646,2.0525
-0.167618,-0.109107,2.0525
-0.180194,-0.0867767,2.0525
-0.189811,-0.0630217,2.0525
-0.196312,-0.0382316,2.0525
-0.199589,-0.012814,2.0525
-0.199589,0.012814,2.0525
-0.196312,0.0382318,2.0525
-0.189811,0.0630217,2.0525
-0.180194,0.0867767,2.0525
-0.167618,0.109107,2.0525
-0.152289,0.129646,2.0525
-0.13446,0.148056,2.0525
-0.114423,0.164034,2.0525
-0.0925076,0.17732,2.0525
-0.069073,0.187694,2.0525
-0.0445042,0.194986,2.0525
-0.0192046,0.199076,2.0525
0.00641036,0.199897,2.0525
0.03192,0.197436,2.0525
0.0569055,0.191734,2.0525
0.0809567,0.182883,2.0525
0.103678,0.171029,2.0525
0.124698,0.156366,2.0525
0.14367,0.139137,2.0525
0.160283,0.119622,2.0525
0.174264,0.0981436,2.0525
0.185383,0.0750532,2.0525
0.193459,0.0507309,2.0525
0.198358,0.0255754,2.0525
0.2,0,2.0525
0.417968,0,1.7525
0.414537,-0.0534487,1.7525
0.404299,-0.106019,1.7525
0.387422,-0.15685,1.7525
0.364184,-0.205104,1.7525
0.334965,-0.249991,1.7525
0.300247,-0.290773,1.7525
0.260599,-0.326781,1.7525
0.216672,-0.357423,1.7525
0.169187,-0.382195,1.7525
0.118923,-0.400693,1.7525
0.0667076,-0.412611,1.7525
0.0133965,-0.417753,1.7525
-0.0401347,-0.416037,1.7525
-0.0930066,-0.407489,1.7525
-0.144352,-0.39225,1.7525
-0.193326,-0.37057,1.7525
-0.239127,-0.342806,1.7525
-0.281,-0.309413,1.7525
-0.31826,-0.270939,1.7525
-0.350294,-0.228016,1.7525
-0.376576,-0.18135,1.7525
-0.396675,-0.131705,1.7525
-0.410261,-0.0798981,1.7525
-0.417109,-0.0267792,1.7525
-0.417109,0.0267794,1.7525
-0.41026,0.0798984,1.7525
-0.396675,0.131705,1.7525
-0.376576,0.18135,1.7525
-0.350294,0.228016,1.7525
-0.31826,0.270939,1.7525
-0.281,0.309413,1.7525
-0.239126,0.342806,1.7525
-0.193326,0.37057,1.7525
-0.144352,0.39225,1.7525
-0.0930066,0.407489,1.7525
-0.0401344,0.416037,1.7525
0.0133967,0.417753,1.7525
0.0667078,0.412611,1.7525
0.118923,0.400693,1.7525
0.169187,0.382195,1.7525
0.216672,0.357422,1.7525
0.260599,0.326781,1.7525
0.300247,0.290773,1.7525
0.334965,0.249991,1.7525
0.364184,0.205104,1.7525
0.387422,0.15685,1.7525
0.404299,0.106019,1.7525
0.414537,0.0534484,1.7525
0.417968,0,1.7525
0.507067,0,1.4525
0.502904,-0.0648422,1.4525
0.490483,-0.12862,1.4525
0.470009,-0.190285,1.4525
0.441817,-0.248827,1.4525
0.40637,-0.303282,1.4525
0.364251,-0.352758,1.4525
0.316151,-0.396441,1.4525
0.26286,-0.433614,1.4525
0.205252,-0.463669,1.4525
0.144274,-0.486109,1.4525
0.0809278,-0.500567,1.4525
0.0162523,-0.506807,1.4525
-0.0486901,-0.504724,1.4525
-0.112833,-0.494354,1.4525
-0.175123,-0.475866,1.4525
-0.234538,-0.449565,1.4525
-0.290102,-0.415882,1.4525
-0.340902,-0.37537,1.4525
-0.386104,-0.328695,1.4525
-0.424967,-0.276623,1.4525
-0.456851,-0.220008,1.4525
-0.481235,-0.159781,1.4525
-0.497716,-0.09693,1.4525
-0.506025,-0.0324879,1.4525
-0.506025,0.0324879,1.4525
-0.497716,0.0969303,1.4525
-0.481235,0.159781,1.4525
-0.456851,0.220008,1.4525
-0.424967,0.276623,1.4525
-0.386104,0.328695,1.4525
-0.340901,0.375371,1.4525
-0.290101,0.415882,1.4525
-0.234538,0.449565,1.4525
-0.175123,0.475866,1.4525
-0.112833,0.494354,1.4525
-0.0486898,0.504724,1.4525
0.0162525,0.506806,1.4525
0.0809278,0.500567,1.4525
0.144274,0.486109,1.4525
0.205252,0.463668,1.4525
0.26286,0.433614,1.4525
0.316151,0.396441,1.4525
0.364251,0.352758,1.4525
0.40637,0.303282,1.4525
0.441817,0.248827,1.4525
0.470009,0.190285,1.4525
0.490483,0.12862,1.4525
0.502904,0.0648422,1.4525
0.507067,0,1.4525
0.507067,-2.38419e-07,1.4525
0.485188,-0.124575,1.4525
0.433583,-0.238364,1.4525
0.356205,-0.3345,1.4525
0.258537,-0.40739,1.4525
0.147203,-0.453046,1.4525
0.0295248,-0.469291,1.4525
-0.0869596,-0.455858,1.4525
-0.19498,-0.414353,1.4525
-0.287985,-0.348114,1.4525
-0.360542,-0.261948,1.4525
-0.408648,-0.161795,1.4525
-0.429954,-0.0543153,1.4525
-0.423861,0.0535464,1.4525
-0.391518,0.155013,1.4525
-0.335699,0.2439,1.4525
-0.260582,0.31499,1.4525
-0.171446,0.364341,1.4525
