0.0999999,0,1.94641
0.099179,0.0127878,1.94641
0.0967295,0.0253654,1.94641
0.0926917,0.0375266,1.94641
0.087132,0.0490718,1.94641
0.0801413,0.0598111,1.94641
0.071835,0.0695682,1.94641
0.0623491,0.0781832,1.94641
0.0518394,0.0855143,1.94641
0.0404782,0.0914412,1.94641
0.0284526,0.0958667,1.94641
0.01596,0.0987182,1.94641
0.00320506,0.0999486,1.94641
-0.00960231,0.0995378,1.94641
-0.0222521,0.0974927,1.94641
-0.0345366,0.0938468,1.94641
-0.0462539,0.08866,1.94641
-0.0572116,0.0820172,1.94641
-0.06723,0.0740278,1.94641
-0.0761447,0.0648229,1.94641
-0.0838089,0.0545535,1.94641
-0.090097,0.0433884,1.94641
-0.0949056,0.0315108,1.94641
-0.098156,0.0191159,1.94641
-0.0997946,0.00640702,1.94641
-0.0997946,-0.00640702,1.94641
-0.098156,-0.0191159,1.94641
-0.0949056,-0.0315108,1.94641
-0.090097,-0.0433884,1.94641
-0.0838089,-0.0545535,1.94641
-0.0761447,-0.0648229,1.94641
-0.06723,-0.0740278,1.94641
-0.0572116,-0.0820172,1.94641
-0.0462539,-0.08866,1.94641
-0.0345366,-0.0938468,1.94641
-0.0222521,-0.0974927,1.94641
-0.00960231,-0.0995378,1.94641
0.0032053,-0.0999486,1.94641
0.01596,-0.0987182,1.94641
0.0284529,-0.0958667,1.94641
0.0404785,-0.0914412,1.94641
0.0518394,-0.0855143,1.94641
0.0623491,-0.0781832,1.94641
0.071835,-0.0695682,1.94641
0.0801413,-0.0598111,1.94641
0.087132,-0.0490718,1.94641
0.0926917,-0.0375266,1.94641
0.0967295,-0.0253654,1.94641
0.099179,-0.0127876,1.94641
0.0999999,0,1.94641
0.372623,0,1.74641
0.369564,0.0476501,1.74641
0.360437,0.0945177,1.74641
0.345391,0.139833,1.74641
0.324674,0.182853,1.74641
0.298625,0.22287,1.74641
0.267674,0.259228,1.74641
0.232327,0.291329,1.74641
0.193165,0.318646,1.74641
0.150832,0.340731,1.74641
0.106022,0.357222,1.74641
0.0594707,0.367847,1.74641
0.0119431,0.372432,1.74641
-0.0357804,0.370901,1.74641
-0.0829165,0.363281,1.74641
