0.131483,0,2.16665
0.130403,0.0168135,2.16665
0.127182,0.0333512,2.16665
0.121873,0.0493412,2.16665
0.114563,0.0645208,2.16665
0.105372,0.0786412,2.16665
0.0944505,0.0914702,2.16665
0.0819781,0.102797,2.16665
0.0681596,0.112436,2.16665
0.0532219,0.120229,2.16665
0.0374105,0.126048,2.16665
0.0209846,0.129797,2.16665
0.00421429,0.131415,2.16665
-0.0126255,0.130875,2.16665
-0.0292575,0.128186,2.16665
-0.0454094,0.123392,2.16665
-0.0608158,0.116572,2.16665
-0.0752234,0.107838,2.16665
-0.0883958,0.0973337,2.16665
-0.100117,0.0852308,2.16665
-0.110194,0.0717282,2.16665
-0.118462,0.0570481,2.16665
-0.124784,0.0414312,2.16665
-0.129058,0.0251341,2.16665
-0.131212,0.00842404,2.16665
-0.131212,-0.00842404,2.16665
-0.129058,-0.0251341,2.16665
-0.124784,-0.0414312,2.16665
-0.118462,-0.0570481,2.16665
-0.110194,-0.0717285,2.16665
-0.100117,-0.0852308,2.16665
-0.0883958,-0.0973337,2.16665
-0.0752234,-0.107838,2.16665
-0.0608158,-0.116572,2.16665
-0.0454094,-0.123392,2.16665
-0.0292575,-0.128186,2.16665
-0.0126252,-0.130875,2.16665
0.00421429,-0.131415,2.16665
0.0209846,-0.129797,2.16665
0.0374105,-0.126048,2.16665
0.0532219,-0.120229,2.16665
0.0681596,-0.112436,2.16665
0.0819781,-0.102797,2.16665
0.0944505,-0.0914702,2.16665
0.105372,-0.0786412,2.16665
0.114563,-0.0645208,2.16665
0.121873,-0.049341,2.16665
0.127182,-0.0333512,2.16665
0.130403,-0.0168135,2.16665
0.131483,0,2.16665
0.32969,0,2.06665
0.326983,0.0421598,2.06665
0.318907,0.0836275,2.06665
0.305595,0.123722,2.06665
0.287265,0.161785,2.06665
0.264218,0.197191,2.06665
0.236833,0.22936,2.06665
0.205558,0.257762,2.06665
0.170909,0.281932,2.06665
0.133453,0.301473,2.06665
0.0938058,0.316063,2.06665
0.0526185,0.325464,2.06665
0.0105669,0.32952,2.06665
-0.0316579,0.328166,2.06665
-0.0733628,0.321424,2.06665
-0.113863,0.309403,2.06665
-0.152494,0.292303,2.06665
-0.188621,0.270402,2.06665
-0.221651,0.244062,2.06665
-0.251041,0.213714,2.06665
-0.276309,0.179857,2.06665
-0.29704,0.143047,2.06665
-0.312894,0.103888,2.06665
-0.32361,0.0630231,2.06665
-0.329012,0.0211232,2.06665
-0.329012,-0.0211234,2.06665
-0.32361,-0.0630231,2.06665
-0.312894,-0.103888,2.06665
-0.29704,-0.143047,2.06665
-0.276309,-0.179857,2.06665
-0.251041,-0.213715,2.06665
-0.221651,-0.244062,2.06665
-0.188621,-0.270402,2.06665
-0.152494,-0.292303,2.06665
-0.113863,-0.309403,2.06665
-0.0733628,-0.321424,2.06665
-0.0316577,-0.328166,2.06665
0.0105672,-0.329521,2.06665
0.0526185,-0.325464,2.06665
0.0938058,-0.316063,2.06665
0.133453,-0.301473,2.06665
0.170909,-0.281932,2.06665
0.205558,-0.257762,2.06665
0.236833,-0.22936,2.06665
0.264218,-0.197191,2.06665
0.287265,-0.161785,2.06665
0.305595,-0.123722,2.06665
0.318907,-0.0836272,2.06665
0.326983,-0.0421598,2.06665
0.32969,0,2.06665
0.428337,0,1.96665
0.42482,0.0547745,1.96665
0.414328,0.108649,1.96665
0.397032,0.160741,1.96665
0.373218,0.210192,1.96665
0.343275,0.256193,1.96665
0.307695,0.297987,1.96665
0.267064,0.334887,1.96665
0.222047,0.366289,1.96665
0.173383,0.391677,1.96665
0.121874,0.410633,1.96665
0.0683625,0.422846,1.96665
0.0137289,0.428117,1.96665
-0.0411303,0.426358,1.96665
-0.095314,0.417598,1.96665
-0.147933,0.40198,1.96665
-0.198122,0.379763,1.96665
-0.245059,0.35131,1.96665
-0.287971,0.317088,1.96665
-0.326155,0.27766,1.96665
-0.358984,0.233673,1.96665
-0.385918,0.185848,1.96665
-0.406516,0.134972,1.96665
-0.420438,0.0818801,1.96665
-0.427457,0.0274436,1.96665
-0.427457,-0.0274436,1.96665
-0.420438,-0.0818803,1.96665
-0.406516,-0.134973,1.96665
-0.385918,-0.185848,1.96665
-0.358984,-0.233673,1.96665
-0.326155,-0.27766,1.96665
-0.287971,-0.317089,1.96665
-0.245059,-0.35131,1.96665
-0.198122,-0.379763,1.96665
-0.147933,-0.40198,1.96665
-0.0953138,-0.417597,1.96665
-0.0411301,-0.426357,1.96665
0.0137289,-0.428117,1.96665
0.0683625,-0.422846,1.96665
0.121874,-0.410633,1.96665
0.173384,-0.391676,1.96665
0.222047,-0.366289,1.96665
0.267064,-0.334887,1.96665
0.307695,-0.297987,1.96665
0.343275,-0.256193,1.96665
0.373218,-0.210192,1.96665
0.397032,-0.16074,1.96665
0.414328,-0.108649,1.96665
0.42482,-0.0547743,1.96665
0.428337,0,1.96665
0.408519,-0.10489,1.96665
0.363845,-0.200026,1.96665
0.297883,-0.279731,1.96665
0.215439,-0.339479,1.96665
0.122217,-0.376146,1.96665
0.024421,-0.388169,1.96665
-0.0716491,-0.375597,1.96665
-0.160009,-0.340036,1.96665
