0.177295,0,1.80046
0.175839,0.0226719,1.80046
0.171496,0.0449717,1.80046
0.164337,0.0665329,1.80046
0.15448,0.0870016,1.80046
0.142086,0.106042,1.80046
0.127359,0.123341,1.80046
0.110541,0.138614,1.80046
0.0919082,0.151612,1.80046
0.0717659,0.162121,1.80046
0.0504453,0.169967,1.80046
0.0282962,0.175022,1.80046
0.00568247,0.177204,1.80046
-0.0170243,0.176475,1.80046
-0.0394518,0.172849,1.80046
-0.0612314,0.166385,1.80046
-0.0820055,0.157189,1.80046
-0.101433,0.145412,1.80046
-0.119195,0.131247,1.80046
-0.135,0.114928,1.80046
-0.148589,0.0967205,1.80046
-0.159737,0.0769253,1.80046
-0.168262,0.055867,1.80046
-0.174025,0.0338914,1.80046
-0.17693,0.0113592,1.80046
-0.17693,-0.0113592,1.80046
-0.174025,-0.0338914,1.80046
-0.168262,-0.055867,1.80046
-0.159737,-0.0769253,1.80046
-0.148588,-0.0967205,1.80046
-0.135,-0.114928,1.80046
-0.119195,-0.131247,1.80046
-0.101433,-0.145412,1.80046
-0.0820055,-0.157189,1.80046
-0.0612314,-0.166385,1.80046
-0.0394516,-0.172849,1.80046
-0.0170243,-0.176475,1.80046
0.00568271,-0.177204,1.80046
0.0282962,-0.175022,1.80046
0.0504453,-0.169967,1.80046
0.0717659,-0.16212,1.80046
0.0919082,-0.151612,1.80046
0.110541,-0.138614,1.80046
0.12736,-0.123341,1.80046
0.142086,-0.106042,1.80046
0.15448,-0.0870016,1.80046
0.164337,-0.0665329,1.80046
0.171496,-0.0449715,1.80046
0.175839,-0.0226719,1.80046
0.177295,0,1.80046
0.38025,0,1.70046
0.377128,0.0486252,1.70046
0.367814,0.0964522,1.70046
0.35246,0.142695,1.70046
0.331319,0.186595,1.70046
0.304738,0.227432,1.70046
0.273153,0.264534,1.70046
0.237082,0.297292,1.70046
0.197119,0.325168,1.70046
0.153919,0.347706,1.70046
0.108192,0.364534,1.70046
0.0606878,0.375376,1.70046
0.0121875,0.380055,1.70046
-0.0365129,0.378493,1.70046
-0.0846136,0.370717,1.70046
-0.131325,0.356853,1.70046
-0.17588,0.33713,1.70046
-0.217547,0.311871,1.70046
-0.255643,0.281491,1.70046
-0.28954,0.246489,1.70046
-0.318683,0.20744,1.70046
-0.342594,0.164984,1.70046
-0.360879,0.11982,1.70046
-0.373238,0.0726881,1.70046
-0.379469,0.0243626,1.70046
-0.379469,-0.0243628,1.70046
-0.373238,-0.0726881,1.70046
-0.360879,-0.11982,1.70046
-0.342594,-0.164984,1.70046
-0.318683,-0.20744,1.70046
-0.28954,-0.246489,1.70046
-0.255642,-0.281491,1.70046
-0.217547,-0.311871,1.70046
-0.17588,-0.337129,1.70046
-0.131325,-0.356853,1.70046
-0.0846136,-0.370717,1.70046
-0.0365126,-0.378493,1.70046
0.0121877,-0.380055,1.70046
0.060688,-0.375376,1.70046
0.108192,-0.364534,1.70046
0.153919,-0.347706,1.70046
0.197119,-0.325168,1.70046
0.237082,-0.297292,1.70046
0.273153,-0.264533,1.70046
0.304738,-0.227432,1.70046
0.331319,-0.186595,1.70046
0.35246,-0.142695,1.70046
0.367814,-0.096452,1.70046
0.377128,-0.0486252,1.70046
0.38025,0,1.70046
0.475458,0,1.60046
0.471554,0.0608001,1.60046
0.459908,0.120602,1.60046
0.44071,0.178424,1.60046
0.414275,0.233315,1.60046
0.381038,0.284376,1.60046
0.341545,0.330768,1.60046
0.296443,0.371728,1.60046
0.246474,0.406584,1.60046
0.192457,0.434764,1.60046
0.135281,0.455806,1.60046
0.0758829,0.469363,1.60046
0.0152392,0.475213,1.60046
-0.045655,0.473261,1.60046
-0.105799,0.463537,1.60046
-0.164207,0.446202,1.60046
-0.219917,0.42154,1.60046
-0.272017,0.389957,1.60046
-0.319651,0.351971,1.60046
-0.362035,0.308205,1.60046
-0.398475,0.259379,1.60046
-0.428373,0.206293,1.60046
-0.451236,0.149821,1.60046
-0.46669,0.0908878,1.60046
-0.474481,0.0304625,1.60046
-0.474481,-0.0304627,1.60046
-0.46669,-0.090888,1.60046
-0.451236,-0.149821,1.60046
-0.428372,-0.206293,1.60046
-0.398475,-0.259379,1.60046
-0.362035,-0.308205,1.60046
-0.31965,-0.351971,1.60046
-0.272017,-0.389957,1.60046
-0.219917,-0.42154,1.60046
-0.164207,-0.446202,1.60046
-0.105799,-0.463537,1.60046
-0.0456548,-0.473261,1.60046
0.0152392,-0.475213,1.60046
0.0758832,-0.469363,1.60046
0.135281,-0.455806,1.60046
0.192457,-0.434764,1.60046
0.246474,-0.406584,1.60046
0.296443,-0.371728,1.60046
0.341545,-0.330767,1.60046
0.381038,-0.284376,1.60046
0.414275,-0.233315,1.60046
0.44071,-0.178423,1.60046
0.459908,-0.120602,1.60046
0.471554,-0.0608001,1.60046
0.475458,0,1.60046
0.453247,-0.116374,1.60046
0.403486,-0.221819,1.60046
0.330172,-0.310052,1.60046
0.238668,-0.376082,1.60046
0.135322,-0.416479,1.60046
0.0270247,-0.429553,1.60046
-0.0792425,-0.415403,1.60046
-0.176862,-0.375851,1.60046
-0.25999,-0.314273,1.60046
-0.323903,-0.235329,1.60046
-0.365269,-0.14462,1.60046
-0.382309,-0.0482965,1.60046
-0.374859,0.0473561,1.60046
-0.344324,0.136328,1.60046
-0.293528,0.21326,1.60046
-0.226484,0.273772,1.60046
-0.148087,0.314701,1.60046
-0.0637643,0.334265,1.60046
0.020896,0.332127,1.60046
0.100516,0.309355,1.60046
0.170267,0.268298,1.60046
0.226167,0.212385,1.60046
0.265299,0.145849,1.60046
0.285963,0.0734227,1.60046
0.287729,0,1.60046
0.271416,-0.0696878,1.60046
0.238978,-0.131379,1.60046
0.193323,-0.181543,1.60046
0.138078,-0.217577,1.60046
0.0773108,-0.237938,1.60046
0.0152376,-0.242195,1.60046
-0.0440655,-0.230999,1.60046
-0.096931,-0.205989,1.60046
-0.140327,-0.169626,1.60046
-0.172027,-0.124985,1.60046
-0.190723,-0.0755126,1.60046
-0.196061,-0.0247681,1.60046
-0.188611,0.0238271,1.60046
-0.169778,0.0672197,1.60046
-0.141652,0.102916,1.60046
-0.106821,0.129124,1.60046
-0.0681558,0.144839,1.60046
-0.0285876,0.149862,1.60046
0.00910807,0.144769,1.60046
0.0425041,0.130814,1.60046
0.0696771,0.109793,1.60046
0.0893188,0.0838759,1.60046
0.100791,0.0554104,1.60046
0.104131,0.0267365,1.60046
0.0999999,0,1.60046
0.508106,0,1.50046
0.503934,0.064975,1.50046
0.491488,0.128883,1.50046
0.470972,0.190675,1.50046
