0.201513,0,2.0696
0.199858,-0.025769,2.0696
0.194922,-0.0511146,2.0696
0.186786,-0.0756211,2.0696
0.175582,-0.0988858,2.0696
0.161495,-0.120527,2.0696
0.144757,-0.140189,2.0696
0.125641,-0.157549,2.0696
0.104463,-0.172322,2.0696
0.081569,-0.184266,2.0696
0.0573359,-0.193184,2.0696
0.0321615,-0.19893,2.0696
0.00645876,-0.201409,2.0696
-0.0193498,-0.200582,2.0696
-0.0448408,-0.19646,2.0696
-0.0695956,-0.189113,2.0696
-0.0932074,-0.178661,2.0696
-0.115289,-0.165275,2.0696
-0.135477,-0.149175,2.0696
-0.153441,-0.130626,2.0696
-0.168885,-0.109932,2.0696
-0.181557,-0.0874331,2.0696
-0.191247,-0.0634983,2.0696
-0.197797,-0.0385208,2.0696
-0.201099,-0.0129108,2.0696
-0.201099,0.0129111,2.0696
-0.197797,0.0385211,2.0696
-0.191247,0.0634983,2.0696
-0.181557,0.0874331,2.0696
-0.168885,0.109932,2.0696
-0.153441,0.130626,2.0696
-0.135477,0.149176,2.0696
-0.115289,0.165275,2.0696
-0.0932074,0.178661,2.0696
-0.0695956,0.189113,2.0696
-0.0448408,0.19646,2.0696
-0.0193498,0.200582,2.0696
0.00645876,0.201409,2.0696
0.0321615,0.19893,2.0696
0.0573359,0.193184,2.0696
0.0815692,0.184266,2.0696
0.104463,0.172322,2.0696
0.125641,0.157549,2.0696
0.144757,0.140189,2.0696
0.161495,0.120527,2.0696
0.175582,0.0988858,2.0696
0.186786,0.0756211,2.0696
0.194922,0.0511146,2.0696
0.199858,0.0257688,2.0696
0.201513,0,2.0696
0.402409,0,1.9696
0.399105,-0.0514588,1.9696
0.389248,-0.102073,1.9696
0.372999,-0.151011,1.9696
0.350626,-0.197469,1.9696
0.322496,-0.240685,1.9696
0.28907,-0.279949,1.9696
0.250898,-0.314616,1.9696
0.208606,-0.344117,1.9696
0.162888,-0.367968,1.9696
0.114496,-0.385777,1.9696
0.0642245,-0.397251,1.9696
0.0128977,-0.402202,1.9696
-0.0386405,-0.400549,1.9696
-0.0895443,-0.39232,1.9696
-0.138978,-0.377648,1.9696
-0.18613,-0.356775,1.9696
-0.230225,-0.330045,1.9696
-0.27054,-0.297894,1.9696
-0.306412,-0.260853,1.9696
-0.337254,-0.219528,1.9696
-0.362558,-0.174599,1.9696
-0.381908,-0.126802,1.9696
-0.394988,-0.0769238,1.9696
-0.401582,-0.0257823,1.9696
-0.401582,0.0257823,1.9696
-0.394988,0.0769241,1.9696
-0.381908,0.126802,1.9696
-0.362558,0.174599,1.9696
-0.337254,0.219528,1.9696
-0.306412,0.260853,1.9696
-0.27054,0.297894,1.9696
-0.230225,0.330045,1.9696
-0.186129,0.356775,1.9696
-0.138978,0.377648,1.9696
-0.0895443,0.39232,1.9696
-0.0386405,0.400549,1.9696
0.012898,0.402202,1.9696
0.0642245,0.397251,1.9696
0.114496,0.385776,1.9696
0.162889,0.367968,1.9696
0.208606,0.344117,1.9696
0.250898,0.314616,1.9696
0.28907,0.279949,1.9696
0.322496,0.240685,1.9696
0.350626,0.197469,1.9696
0.372999,0.151011,1.9696
0.389248,0.102073,1.9696
0.399105,0.0514588,1.9696
0.402409,0,1.9696
0.402409,-2.38419e-07,1.9696
0.385845,-0.0990686,1.9696
0.345538,-0.189962,1.9696
0.28449,-0.267154,1.9696
0.206945,-0.326093,1.9696
0.118096,-0.363463,1.9696
0.023742,-0.377374,1.9696
-0.0700941,-0.367445,1.9696
-0.157548,-0.334807,1.9696
-0.233282,-0.281989,1.9696
-0.292805,-0.212735,1.9696
-0.332747,-0.131744,1.9696
-0.351041,-0.0443463,1.9696
-0.347024,0.0438397,1.9696
-0.321456,0.127273,1.9696
-0.27643,0.200838,1.9696
-0.215219,0.260155,1.9696
-0.142035,0.301841,1.9696
-0.0617497,0.323704,1.9696
0.0204382,0.324851,1.9696
0.0993323,0.305712,1.9696
0.17007,0.267987,1.9696
0.228422,0.214502,1.9696
0.271042,0.149007,1.9696
0.295662,0.0759132,1.9696
0.301204,0,1.9696
0.287821,-0.0738997,1.9696
0.256852,-0.141206,1.9696
0.210716,-0.197875,1.9696
0.152717,-0.240644,1.9696
0.0868225,-0.267212,1.9696
0.0173876,-0.276369,1.9696
