0.2,0,2.17294
0.198358,-0.0255754,2.17294
0.193459,-0.0507309,2.17294
0.185383,-0.0750535,2.17294
0.174264,-0.0981436,2.17294
0.160283,-0.119622,2.17294
0.14367,-0.139137,2.17294
0.124698,-0.156366,2.17294
0.103678,-0.171029,2.17294
0.0809567,-0.182883,2.17294
0.0569055,-0.191734,2.17294
0.03192,-0.197436,2.17294
0.00641036,-0.199897,2.17294
-0.0192046,-0.199076,2.17294
-0.0445042,-0.194986,2.17294
-0.069073,-0.187694,2.17294
-0.0925076,-0.17732,2.17294
-0.114423,-0.164034,2.17294
-0.13446,-0.148056,2.17294
-0.152289,-0.129646,2.17294
-0.167618,-0.109107,2.17294
-0.180194,-0.0867767,2.17294
-0.189811,-0.0630217,2.17294
-0.196312,-0.0382316,2.17294
-0.199589,-0.012814,2.17294
-0.199589,0.012814,2.17294
-0.196312,0.0382318,2.17294
-0.189811,0.0630217,2.17294
-0.180194,0.0867767,2.17294
-0.167618,0.109107,2.17294
-0.152289,0.129646,2.17294
-0.13446,0.148056,2.17294
-0.114423,0.164034,2.17294
-0.0925076,0.17732,2.17294
-0.069073,0.187694,2.17294
-0.0445042,0.194986,2.17294
-0.0192046,0.199076,2.17294
0.00641036,0.199897,2.17294
0.03192,0.197436,2.17294
0.0569055,0.191734,2.17294
0.0809567,0.182883,2.17294
0.103678,0.171029,2.17294
0.124698,0.156366,2.17294
0.14367,0.139137,2.17294
0.160283,0.119622,2.17294
0.174264,0.0981436,2.17294
0.185383,0.0750532,2.17294
0.193459,0.0507309,2.17294
0.198358,0.0255754,2.17294
0.2,0,2.17294
0.518005,0,1.67294
0.513752,-0.066241,1.67294
0.501064,-0.131394,1.67294
0.480148,-0.19439,1.67294
0.451348,-0.254194,1.67294
0.415136,-0.309824,1.67294
0.372109,-0.360367,1.67294
0.322971,-0.404993,1.67294
0.26853,-0.442968,1.67294
0.20968,-0.47367,1.67294
0.147387,-0.496595,1.67294
0.0826735,-0.511365,1.67294
0.0166028,-0.517739,1.67294
-0.0497406,-0.515611,1.67294
-0.115267,-0.505018,1.67294
-0.178901,-0.486131,1.67294
-0.239597,-0.459263,1.67294
-0.296359,-0.424854,1.67294
-0.348255,-0.383468,1.67294
-0.394433,-0.335786,1.67294
-0.434134,-0.28259,1.67294
-0.466707,-0.224754,1.67294
-0.491616,-0.163228,1.67294
-0.508453,-0.099021,1.67294
-0.516941,-0.0331886,1.67294
-0.516941,0.0331888,1.67294
-0.508453,0.0990212,1.67294
-0.491616,0.163228,1.67294
-0.466707,0.224754,1.67294
-0.434134,0.28259,1.67294
-0.394433,0.335786,1.67294
-0.348255,0.383468,1.67294
-0.296359,0.424854,1.67294
-0.239597,0.459263,1.67294
-0.178901,0.486131,1.67294
-0.115267,0.505018,1.67294
-0.0497403,0.515611,1.67294
0.016603,0.517739,1.67294
0.0826735,0.511365,1.67294
0.147387,0.496595,1.67294
0.20968,0.47367,1.67294
0.26853,0.442968,1.67294
0.322971,0.404993,1.67294
0.372109,0.360367,1.67294
0.415136,0.309824,1.67294
0.451348,0.254194,1.67294
0.480148,0.19439,1.67294
0.501064,0.131394,1.67294
0.513752,0.0662408,1.67294
0.518005,0,1.67294
0.518005,-2.38419e-07,1.67294
0.495571,-0.127241,1.67294
0.442784,-0.243423,1.67294
0.3637,-0.341538,1.67294
0.263929,-0.415887,1.67294
0.150245,-0.462408,1.67294
0.0301292,-0.478898,1.67294
-0.0887222,-0.465098,1.67294
-0.198892,-0.422667,1.67294
-0.293702,-0.355025,1.67294
-0.367621,-0.267092,1.67294
-0.416581,-0.164936,1.67294
-0.438201,-0.0553572,1.67294
-0.431891,0.0545609,1.67294
-0.39884,0.157912,1.67294
-0.341893,0.2484,1.67294
-0.265323,0.320721,1.67294
-0.17452,0.370874,1.67294
-0.0756125,0.396376,1.67294
0.0249383,0.396379,1.67294
0.120765,0.371676,1.67294
0.205995,0.324596,1.67294
0.275611,0.258816,1.67294
0.325743,0.179079,1.67294
0.353884,0.090862,1.67294
0.359003,0,1.67294
0.341563,-0.0876987,1.67294
0.303449,-0.166823,1.67294
0.247792,-0.232693,1.67294
0.178731,-0.281636,1.67294
0.101111,-0.311188,1.67294
0.0201457,-0.320209,1.67294
-0.058928,-0.308912,1.67294
-0.131192,-0.278797,1.67294
-0.19235,-0.232511,1.67294
-0.238985,-0.173633,1.67294
-0.268744,-0.106403,1.67294
-0.280452,-0.0354292,1.67294
-0.274142,0.0346322,1.67294
-0.251004,0.0993793,1.67294
-0.213258,0.154941,1.67294
-0.163971,0.198208,1.67294
-0.10682,0.227004,1.67294
-0.0458186,0.24019,1.67294
0.0149543,0.237691,1.67294
0.0716302,0.220455,1.67294
0.120797,0.190346,1.67294
0.159703,0.149971,1.67294
0.186408,0.102479,1.67294
0.199877,0.0513196,1.67294
