0.201035,0,2.06931
0.199384,0.0257077,2.06931
0.19446,0.0509934,2.06931
0.186342,0.0754416,2.06931
0.175165,0.0986512,2.06931
0.161112,0.120241,2.06931
0.144413,0.139856,2.06931
0.125343,0.157175,2.06931
0.104215,0.171913,2.06931
0.0813754,0.183829,2.06931
0.0572,0.192725,2.06931
0.0320852,0.198458,2.06931
0.0064435,0.200931,2.06931
-0.019304,0.200106,2.06931
-0.0447345,0.195994,2.06931
-0.0694304,0.188665,2.06931
-0.0929863,0.178237,2.06931
-0.115015,0.164883,2.06931
-0.135156,0.148822,2.06931
-0.153077,0.130316,2.06931
-0.168485,0.109671,2.06931
-0.181126,0.0872257,2.06931
-0.190793,0.0633476,2.06931
-0.197327,0.0384295,2.06931
-0.200622,0.0128803,2.06931
-0.200622,-0.0128803,2.06931
-0.197327,-0.0384295,2.06931
-0.190793,-0.0633476,2.06931
-0.181126,-0.0872257,2.06931
-0.168485,-0.109671,2.06931
-0.153077,-0.130316,2.06931
-0.135156,-0.148822,2.06931
-0.115015,-0.164883,2.06931
-0.0929861,-0.178237,2.06931
-0.0694304,-0.188665,2.06931
-0.0447342,-0.195994,2.06931
-0.0193038,-0.200106,2.06931
0.0064435,-0.200931,2.06931
0.0320852,-0.198458,2.06931
0.0572,-0.192725,2.06931
0.0813756,-0.183829,2.06931
0.104215,-0.171913,2.06931
0.125343,-0.157175,2.06931
0.144413,-0.139856,2.06931
0.161112,-0.120241,2.06931
0.175165,-0.0986512,2.06931
0.186342,-0.0754416,2.06931
0.19446,-0.0509932,2.06931
0.199384,-0.0257077,2.06931
0.201035,0,2.06931
0.47477,0,1.56931
0.470872,0.0607121,1.56931
0.459242,0.120428,1.56931
0.440072,0.178165,1.56931
0.413676,0.232978,1.56931
0.380487,0.283965,1.56931
0.341051,0.330289,1.56931
0.296014,0.37119,1.56931
0.246117,0.405996,1.56931
0.192179,0.434135,1.56931
0.135085,0.455147,1.56931
0.0757732,0.468684,1.56931
0.0152171,0.474526,1.56931
-0.045589,0.472576,1.56931
-0.105646,0.462866,1.56931
-0.163969,0.445556,1.56931
-0.219599,0.42093,1.56931
-0.271624,0.389393,1.56931
-0.319188,0.351462,1.56931
-0.361511,0.307759,1.56931
-0.397899,0.259003,1.56931
-0.427753,0.205995,1.56931
-0.450583,0.149604,1.56931
-0.466015,0.0907562,1.56931
-0.473794,0.0304186,1.56931
-0.473794,-0.0304186,1.56931
-0.466015,-0.0907564,1.56931
-0.450583,-0.149604,1.56931
-0.427753,-0.205995,1.56931
-0.397899,-0.259003,1.56931
-0.361511,-0.307759,1.56931
-0.319188,-0.351462,1.56931
-0.271624,-0.389393,1.56931
-0.219599,-0.420931,1.56931
-0.163969,-0.445556,1.56931
-0.105646,-0.462866,1.56931
-0.0455887,-0.472576,1.56931
0.0152173,-0.474526,1.56931
0.0757732,-0.468684,1.56931
0.135085,-0.455147,1.56931
0.192179,-0.434135,1.56931
0.246117,-0.405996,1.56931
0.296014,-0.37119,1.56931
0.341051,-0.330289,1.56931
0.380487,-0.283965,1.56931
0.413676,-0.232978,1.56931
0.440072,-0.178165,1.56931
0.459242,-0.120427,1.56931
0.470872,-0.0607121,1.56931
0.47477,0,1.56931
0.452594,-0.116207,1.56931
0.402907,-0.221501,1.56931
0.3297,-0.30961,1.56931
0.238329,-0.375547,1.56931
0.13513,-0.41589,1.56931
0.0269866,-0.428949,1.56931
-0.0791316,-0.414822,1.56931
-0.176616,-0.375328,1.56931
-0.25963,-0.313839,1.56931
-0.323458,-0.235006,1.56931
-0.36477,-0.144423,1.56931
-0.381791,-0.0482311,1.56931
-0.374354,0.0472922,1.56931
-0.343863,0.136145,1.56931
-0.293138,0.212977,1.56931
-0.226186,0.273412,1.56931
-0.147893,0.31429,1.56931
-0.0636818,0.333833,1.56931
0.020869,0.331701,1.56931
0.100388,0.308962,1.56931
0.170053,0.267961,1.56931
0.225886,0.212121,1.56931
0.264974,0.14567,1.56931
0.285616,0.0733337,1.56931
0.287385,0,1.56931
0.271096,-0.0696058,1.56931
0.238701,-0.131227,1.56931
0.193103,-0.181336,1.56931
0.137923,-0.217333,1.56931
0.0772257,-0.237677,1.56931
0.0152211,-0.241934,1.56931
-0.044019,-0.230756,1.56931
-0.0968316,-0.205777,1.56931
-0.140186,-0.169456,1.56931
-0.17186,-0.124864,1.56931
-0.190544,-0.0754418,1.56931
-0.195883,-0.0247457,1.56931
-0.188447,0.0238063,1.56931
-0.169637,0.0671642,1.56931
-0.141541,0.102835,1.56931
-0.106742,0.129029,1.56931
-0.068109,0.144739,1.56931
-0.0285697,0.149767,1.56931
0.00910282,0.144686,1.56931
0.0424829,0.130748,1.56931
0.0696476,0.109747,1.56931
0.0892887,0.0838475,1.56931
0.100767,0.0553973,1.56931
0.104118,0.0267329,1.56931
0.0999999,0,1.56931
