0.2,0,2.12305
0.198358,-0.0255754,2.12305
0.193459,-0.0507309,2.12305
0.185383,-0.0750535,2.12305
0.174264,-0.0981436,2.12305
0.160283,-0.119622,2.12305
0.14367,-0.139137,2.12305
0.124698,-0.156366,2.12305
0.103678,-0.171029,2.12305
0.0809567,-0.182883,2.12305
0.0569055,-0.191734,2.12305
0.03192,-0.197436,2.12305
0.00641036,-0.199897,2.12305
-0.0192046,-0.199076,2.12305
-0.0445042,-0.194986,2.12305
-0.069073,-0.187694,2.12305
-0.0925076,-0.17732,2.12305
-0.114423,-0.164034,2.12305
-0.13446,-0.148056,2.12305
-0.152289,-0.129646,2.12305
-0.167618,-0.109107,2.12305
-0.180194,-0.0867767,2.12305
-0.189811,-0.0630217,2.12305
-0.196312,-0.0382316,2.12305
-0.199589,-0.012814,2.12305
-0.199589,0.012814,2.12305
-0.196312,0.0382318,2.12305
-0.189811,0.0630217,2.12305
-0.180194,0.0867767,2.12305
-0.167618,0.109107,2.12305
-0.152289,0.129646,2.12305
-0.13446,0.148056,2.12305
-0.114423,0.164034,2.12305
-0.0925076,0.17732,2.12305
-0.069073,0.187694,2.12305
-0.0445042,0.194986,2.12305
-0.0192046,0.199076,2.12305
0.00641036,0.199897,2.12305
0.03192,0.197436,2.12305
0.0569055,0.191734,2.12305
0.0809567,0.182883,2.12305
0.103678,0.171029,2.12305
0.124698,0.156366,2.12305
0.14367,0.139137,2.12305
0.160283,0.119622,2.12305
0.174264,0.0981436,2.12305
0.185383,0.0750532,2.12305
0.193459,0.0507309,2.12305
0.198358,0.0255754,2.12305
0.2,0,2.12305
0.52255,0,1.62305
0.51826,-0.0668221,1.62305
0.50546,-0.132547,1.62305
0.48436,-0.196096,1.62305
0.455307,-0.256424,1.62305
0.418778,-0.312542,1.62305
0.375373,-0.363529,1.62305
0.325804,-0.408545,1.62305
0.270886,-0.446855,1.62305
0.211519,-0.477826,1.62305
0.14868,-0.500951,1.62305
0.0833988,-0.515851,1.62305
0.0167484,-0.522281,1.62305
-0.0501769,-0.520135,1.62305
-0.116278,-0.509448,1.62305
-0.18047,-0.490396,1.62305
-0.241699,-0.463292,1.62305
-0.298959,-0.428581,1.62305
-0.35131,-0.386832,1.62305
-0.397893,-0.338731,1.62305
-0.437943,-0.285069,1.62305
-0.470801,-0.226726,1.62305
-0.495929,-0.16466,1.62305
-0.512913,-0.0998898,1.62305
-0.521476,-0.0334797,1.62305
-0.521476,0.0334799,1.62305
-0.512913,0.09989,1.62305
-0.495929,0.16466,1.62305
-0.470801,0.226726,1.62305
-0.437943,0.285069,1.62305
-0.397893,0.338732,1.62305
-0.35131,0.386832,1.62305
-0.298959,0.428581,1.62305
-0.241699,0.463292,1.62305
-0.18047,0.490396,1.62305
-0.116278,0.509448,1.62305
-0.0501766,0.520135,1.62305
0.0167487,0.522281,1.62305
0.0833988,0.515851,1.62305
0.14868,0.500952,1.62305
0.211519,0.477826,1.62305
0.270886,0.446854,1.62305
0.325804,0.408545,1.62305
0.375373,0.363528,1.62305
0.418778,0.312542,1.62305
0.455307,0.256424,1.62305
0.48436,0.196095,1.62305
0.50546,0.132547,1.62305
0.51826,0.0668221,1.62305
0.52255,0,1.62305
0.52255,0,1.62305
0.479856,-0.189989,1.62305
0.371517,-0.348878,1.62305
0.214251,-0.455306,1.62305
0.0311906,-0.495765,1.62305
-0.15151,-0.466298,1.62305
-0.308413,-0.372808,1.62305
-0.418342,-0.229986,1.62305
-0.467228,-0.0590246,1.62305
-0.449898,0.115514,1.62305
-0.370562,0.269229,1.62305
-0.241973,0.381289,1.62305
-0.0834105,0.437253,1.62305
0.0822017,0.430916,1.62305
0.231604,0.364949,1.62305
0.344467,0.25027,1.62305
0.406159,0.104284,1.62305
0.409627,-0.0517478,1.62305
0.356159,-0.1958,1.62305
0.254957,-0.30819,1.62305
0.121607,-0.374269,1.62305
-0.0243051,-0.386315,1.62305
-0.162063,-0.344402,1.62305
-0.272763,-0.256142,1.62305
-0.341903,-0.135369,1.62305
-0.361275,0,1.62305
-0.329907,0.130619,1.62305
-0.253953,0.238478,1.62305
-0.145583,0.30938,1.62305
-0.0210643,0.334809,1.62305
0.101673,0.312917,1.62305
0.205613,0.248544,1.62305
0.277016,0.152291,1.62305
0.307225,0.0388117,1.62305
0.29369,-0.0754068,1.62305
0.240088,-0.174434,1.62305
0.155558,-0.24512,1.62305
0.0531907,-0.278835,1.62305
-0.0519819,-0.272498,1.62305
-0.145188,-0.22878,1.62305
-0.213993,-0.155475,1.62305
-0.249952,-0.0641766,1.62305
-0.249624,0.0315349,1.62305
-0.214833,0.118105,1.62305
-0.152157,0.183926,1.62305
-0.0717707,0.220888,1.62305
0.0141783,0.225358,1.62305
0.0933959,0.198477,1.62305
0.155199,0.145741,1.62305
0.191953,0.0759997,1.62305
