0.2,0,2.18003
0.198358,-0.0255754,2.18003
0.193459,-0.0507309,2.18003
0.185383,-0.0750535,2.18003
0.174264,-0.0981436,2.18003
0.160283,-0.119622,2.18003
0.14367,-0.139137,2.18003
0.124698,-0.156366,2.18003
0.103678,-0.171029,2.18003
0.0809567,-0.182883,2.18003
0.0569055,-0.191734,2.18003
0.03192,-0.197436,2.18003
0.00641036,-0.199897,2.18003
-0.0192046,-0.199076,2.18003
-0.0445042,-0.194986,2.18003
-0.069073,-0.187694,2.18003
-0.0925076,-0.17732,2.18003
-0.114423,-0.164034,2.18003
-0.13446,-0.148056,2.18003
-0.152289,-0.129646,2.18003
-0.167618,-0.109107,2.18003
-0.180194,-0.0867767,2.18003
-0.189811,-0.0630217,2.18003
-0.196312,-0.0382316,2.18003
-0.199589,-0.012814,2.18003
-0.199589,0.012814,2.18003
-0.196312,0.0382318,2.18003
-0.189811,0.0630217,2.18003
-0.180194,0.0867767,2.18003
-0.167618,0.109107,2.18003
-0.152289,0.129646,2.18003
-0.13446,0.148056,2.18003
-0.114423,0.164034,2.18003
-0.0925076,0.17732,2.18003
-0.069073,0.187694,2.18003
-0.0445042,0.194986,2.18003
-0.0192046,0.199076,2.18003
0.00641036,0.199897,2.18003
0.03192,0.197436,2.18003
0.0569055,0.191734,2.18003
0.0809567,0.182883,2.18003
0.103678,0.171029,2.18003
0.124698,0.156366,2.18003
0.14367,0.139137,2.18003
0.160283,0.119622,2.18003
0.174264,0.0981436,2.18003
0.185383,0.0750532,2.18003
0.193459,0.0507309,2.18003
0.198358,0.0255754,2.18003
0.2,0,2.18003
0.424175,0,1.68003
0.420693,-0.0542424,1.68003
0.410302,-0.107594,1.68003
0.393175,-0.159179,1.68003
0.369592,-0.20815,1.68003
0.33994,-0.253704,1.68003
0.304706,-0.295091,1.68003
0.264469,-0.331633,1.68003
0.219889,-0.36273,1.68003
0.171699,-0.387871,1.68003
0.120689,-0.406643,1.68003
0.0676982,-0.418738,1.68003
0.0135953,-0.423957,1.68003
-0.0407307,-0.422215,1.68003
-0.0943878,-0.41354,1.68003
-0.146495,-0.398075,1.68003
-0.196197,-0.376074,1.68003
-0.242678,-0.347897,1.68003
-0.285173,-0.314008,1.68003
-0.322986,-0.274962,1.68003
-0.355496,-0.231402,1.68003
-0.382169,-0.184043,1.68003
-0.402566,-0.133661,1.68003
-0.416353,-0.0810847,1.68003
-0.423304,-0.0271769,1.68003
-0.423304,0.0271771,1.68003
-0.416353,0.0810847,1.68003
-0.402566,0.133661,1.68003
-0.382169,0.184043,1.68003
-0.355496,0.231402,1.68003
-0.322986,0.274962,1.68003
-0.285173,0.314008,1.68003
-0.242678,0.347897,1.68003
-0.196197,0.376073,1.68003
-0.146495,0.398075,1.68003
-0.0943878,0.41354,1.68003
-0.0407305,0.422215,1.68003
0.0135956,0.423957,1.68003
0.0676985,0.418738,1.68003
0.12069,0.406643,1.68003
0.171699,0.387871,1.68003
0.219889,0.36273,1.68003
0.264469,0.331633,1.68003
0.304706,0.295091,1.68003
0.33994,0.253704,1.68003
0.369592,0.20815,1.68003
0.393175,0.159179,1.68003
0.410302,0.107594,1.68003
0.420693,0.0542421,1.68003
0.424175,0,1.68003
0.424175,-2.38419e-07,1.68003
0.406506,-0.104373,1.68003
0.363849,-0.200028,1.68003
0.299405,-0.281161,1.68003
0.217674,-0.343001,1.68003
0.12415,-0.382094,1.68003
0.0249445,-0.39649,1.68003
-0.0736017,-0.385833,1.68003
-0.165333,-0.351351,1.68003
-0.244658,-0.295741,1.68003
-0.306893,-0.22297,1.68003
-0.348533,-0.137994,1.68003
-0.367453,-0.0464196,1.68003
-0.363004,0.0458584,1.68003
-0.336027,0.133043,1.68003
-0.288756,0.209794,1.68003
-0.224653,0.271559,1.68003
-0.148152,0.31484,1.68003
-0.0643601,0.337388,1.68003
0.0212855,0.33832,1.68003
0.103368,0.318133,1.68003
0.176835,0.278646,1.68003
0.237307,0.222846,1.68003
0.281342,0.154669,1.68003
0.306625,0.078728,1.68003
0.312088,0,1.68003
0.29794,-0.076498,1.68003
0.265626,-0.14603,1.68003
0.217697,-0.204431,1.68003
0.157615,-0.248362,1.68003
0.0895128,-0.275492,1.68003
0.0179069,-0.284624,1.68003
-0.0525985,-0.275731,1.68003
-0.117609,-0.249931,1.68003
-0.173211,-0.209376,1.68003
-0.216212,-0.157087,1.68003
-0.244317,-0.0967317,1.68003
-0.256249,-0.0323718,1.68003
-0.251801,0.0318098,1.68003
-0.231811,0.0917804,1.68003
-0.198076,0.14391,1.68003
-0.153206,0.185194,1.68003
-0.100428,0.21342,1.68003
-0.0433571,0.227286,1.68003
0.0142472,0.226453,1.68003
0.0687308,0.211532,1.68003
0.116775,0.184008,1.68003
0.155599,0.146117,1.68003
0.183119,0.100671,1.68003
0.198059,0.050853,1.68003
