0.204995,0,2.02255
0.203312,0.0262141,2.02255
0.19829,0.0519979,2.02255
0.190013,0.0769277,2.02255
0.178616,0.100595,2.02255
0.164286,0.12261,2.02255
0.147258,0.142611,2.02255
0.127812,0.160271,2.02255
0.106268,0.1753,2.02255
0.0829785,0.18745,2.02255
0.0583267,0.196522,2.02255
0.0327172,0.202367,2.02255
0.00657034,0.204889,2.02255
-0.0196843,0.204047,2.02255
-0.0456157,0.199855,2.02255
-0.0707979,0.192381,2.02255
-0.0948179,0.181748,2.02255
-0.117281,0.168131,2.02255
-0.137818,0.151753,2.02255
-0.156092,0.132883,2.02255
-0.171804,0.111832,2.02255
-0.184694,0.088944,2.02255
-0.194551,0.0645955,2.02255
-0.201215,0.0391865,2.02255
-0.204574,0.013134,2.02255
-0.204574,-0.013134,2.02255
-0.201215,-0.0391865,2.02255
-0.194551,-0.0645955,2.02255
-0.184694,-0.088944,2.02255
-0.171804,-0.111832,2.02255
-0.156092,-0.132883,2.02255
-0.137818,-0.151753,2.02255
-0.117281,-0.168131,2.02255
-0.0948179,-0.181748,2.02255
-0.0707979,-0.192381,2.02255
-0.0456154,-0.199855,2.02255
-0.0196841,-0.204047,2.02255
0.00657034,-0.204889,2.02255
0.0327172,-0.202367,2.02255
0.0583267,-0.196522,2.02255
0.0829785,-0.18745,2.02255
0.106268,-0.1753,2.02255
0.127812,-0.160271,2.02255
0.147258,-0.142611,2.02255
0.164286,-0.122609,2.02255
0.178616,-0.100595,2.02255
0.190013,-0.0769277,2.02255
0.19829,-0.0519979,2.02255
0.203312,-0.0262141,2.02255
0.204995,0,2.02255
0.489904,0,1.82255
0.485882,0.0626476,1.82255
0.473882,0.124266,1.82255
0.454101,0.183845,1.82255
0.426863,0.240405,1.82255
0.392616,0.293017,1.82255
0.351923,0.340818,1.82255
0.30545,0.383023,1.82255
0.253963,0.418938,1.82255
0.198305,0.447975,1.82255
0.139391,0.469656,1.82255
0.0781887,0.483625,1.82255
0.0157022,0.489653,1.82255
-0.0470421,0.487641,1.82255
-0.109014,0.477621,1.82255
-0.169196,0.45976,1.82255
-0.226599,0.434349,1.82255
-0.280282,0.401806,1.82255
-0.329363,0.362665,1.82255
-0.373036,0.31757,1.82255
-0.410583,0.26726,1.82255
-0.441389,0.212561,1.82255
-0.464947,0.154373,1.82255
-0.48087,0.0936494,1.82255
-0.488898,0.0313883,1.82255
-0.488898,-0.0313883,1.82255
-0.48087,-0.0936496,1.82255
-0.464947,-0.154373,1.82255
-0.441389,-0.212562,1.82255
-0.410583,-0.26726,1.82255
-0.373036,-0.31757,1.82255
-0.329363,-0.362665,1.82255
-0.280282,-0.401806,1.82255
-0.226599,-0.434349,1.82255
-0.169196,-0.459759,1.82255
-0.109014,-0.477621,1.82255
-0.0470419,-0.487641,1.82255
0.0157022,-0.489652,1.82255
0.0781887,-0.483625,1.82255
0.139391,-0.469655,1.82255
0.198305,-0.447974,1.82255
0.253963,-0.418938,1.82255
0.30545,-0.383023,1.82255
0.351923,-0.340818,1.82255
0.392616,-0.293017,1.82255
0.426863,-0.240405,1.82255
0.454101,-0.183845,1.82255
0.473882,-0.124266,1.82255
0.485882,-0.0626473,1.82255
0.489904,0,1.82255
0.46696,-0.119895,1.82255
0.415639,-0.2285,1.82255
0.340071,-0.319349,1.82255
0.24579,-0.387304,1.82255
0.13934,-0.428845,1.82255
0.027823,-0.442241,1.82255
-0.0815706,-0.427607,1.82255
-0.182029,-0.386831,1.82255
-0.267541,-0.323401,1.82255
-0.333253,-0.242122,1.82255
-0.375746,-0.148768,1.82255
-0.393202,-0.0496726,1.82255
-0.385465,0.048696,1.82255
-0.353995,0.140157,1.82255
-0.301709,0.219205,1.82255
-0.232746,0.281341,1.82255
-0.152147,0.323328,1.82255
-0.0654969,0.343348,1.82255
0.0214584,0.341066,1.82255
0.103194,0.317598,1.82255
0.174757,0.275373,1.82255
0.232065,0.217923,1.82255
0.272136,0.149608,1.82255
0.293239,0.0752909,1.82255
0.294952,0,1.82255
0.278133,-0.0714123,1.82255
0.244802,-0.134581,1.82255
0.197957,-0.185894,1.82255
0.14133,-0.2227,1.82255
