0.2,0,2.10612
0.198358,-0.0255754,2.10612
0.193459,-0.0507309,2.10612
0.185383,-0.0750535,2.10612
0.174264,-0.0981436,2.10612
0.160283,-0.119622,2.10612
0.14367,-0.139137,2.10612
0.124698,-0.156366,2.10612
0.103678,-0.171029,2.10612
0.0809567,-0.182883,2.10612
0.0569055,-0.191734,2.10612
0.03192,-0.197436,2.10612
0.00641036,-0.199897,2.10612
-0.0192046,-0.199076,2.10612
-0.0445042,-0.194986,2.10612
-0.069073,-0.187694,2.10612
-0.0925076,-0.17732,2.10612
-0.114423,-0.164034,2.10612
-0.13446,-0.148056,2.10612
-0.152289,-0.129646,2.10612
-0.167618,-0.109107,2.10612
-0.180194,-0.0867767,2.10612
-0.189811,-0.0630217,2.10612
-0.196312,-0.0382316,2.10612
-0.199589,-0.012814,2.10612
-0.199589,0.012814,2.10612
-0.196312,0.0382318,2.10612
-0.189811,0.0630217,2.10612
-0.180194,0.0867767,2.10612
-0.167618,0.109107,2.10612
-0.152289,0.129646,2.10612
-0.13446,0.148056,2.10612
-0.114423,0.164034,2.10612
-0.0925076,0.17732,2.10612
-0.069073,0.187694,2.10612
-0.0445042,0.194986,2.10612
-0.0192046,0.199076,2.10612
0.00641036,0.199897,2.10612
0.03192,0.197436,2.10612
0.0569055,0.191734,2.10612
0.0809567,0.182883,2.10612
0.103678,0.171029,2.10612
0.124698,0.156366,2.10612
0.14367,0.139137,2.10612
0.160283,0.119622,2.10612
0.174264,0.0981436,2.10612
0.185383,0.0750532,2.10612
0.193459,0.0507309,2.10612
0.198358,0.0255754,2.10612
0.2,0,2.10612
0.455618,0,1.70612
0.451877,-0.0582631,1.70612
0.440717,-0.11557,1.70612
0.42232,-0.170978,1.70612
0.396988,-0.22358,1.70612
0.365138,-0.27251,1.70612
0.327293,-0.316966,1.70612
0.284073,-0.356216,1.70612
0.236189,-0.389618,1.70612
0.184427,-0.416623,1.70612
0.129636,-0.436786,1.70612
0.0727165,-0.449778,1.70612
0.0146031,-0.455384,1.70612
-0.0437498,-0.453513,1.70612
-0.101384,-0.444195,1.70612
-0.157355,-0.427583,1.70612
-0.210741,-0.40395,1.70612
-0.260667,-0.373685,1.70612
-0.306312,-0.337284,1.70612
-0.346928,-0.295344,1.70612
-0.381848,-0.248555,1.70612
-0.410497,-0.197685,1.70612
-0.432407,-0.143569,1.70612
-0.447216,-0.0870953,1.70612
-0.454682,-0.0291915,1.70612
-0.454682,0.0291915,1.70612
-0.447216,0.0870953,1.70612
-0.432407,0.143569,1.70612
-0.410497,0.197685,1.70612
-0.381848,0.248555,1.70612
-0.346928,0.295344,1.70612
-0.306312,0.337284,1.70612
-0.260666,0.373685,1.70612
-0.210741,0.40395,1.70612
-0.157354,0.427583,1.70612
-0.101384,0.444195,1.70612
-0.0437496,0.453512,1.70612
0.0146034,0.455384,1.70612
0.0727167,0.449778,1.70612
0.129636,0.436786,1.70612
0.184427,0.416623,1.70612
0.236189,0.389618,1.70612
0.284073,0.356216,1.70612
0.327293,0.316965,1.70612
0.365138,0.27251,1.70612
0.396988,0.22358,1.70612
0.42232,0.170978,1.70612
0.440717,0.115569,1.70612
0.451877,0.0582631,1.70612
0.455618,0,1.70612
