0.0999999,0,2.12641
0.099179,0.0127878,2.12641
0.0967295,0.0253654,2.12641
0.0926917,0.0375266,2.12641
0.087132,0.0490718,2.12641
0.0801413,0.0598111,2.12641
0.071835,0.0695682,2.12641
0.0623491,0.0781832,2.12641
0.0518394,0.0855143,2.12641
0.0404782,0.0914412,2.12641
0.0284526,0.0958667,2.12641
0.01596,0.0987182,2.12641
0.00320506,0.0999486,2.12641
-0.00960231,0.0995378,2.12641
-0.0222521,0.0974927,2.12641
-0.0345366,0.0938468,2.12641
-0.0462539,0.08866,2.12641
-0.0572116,0.0820172,2.12641
-0.06723,0.0740278,2.12641
-0.0761447,0.0648229,2.12641
-0.0838089,0.0545535,2.12641
-0.090097,0.0433884,2.12641
-0.0949056,0.0315108,2.12641
-0.098156,0.0191159,2.12641
-0.0997946,0.00640702,2.12641
-0.0997946,-0.00640702,2.12641
-0.098156,-0.0191159,2.12641
-0.0949056,-0.0315108,2.12641
-0.090097,-0.0433884,2.12641
-0.0838089,-0.0545535,2.12641
-0.0761447,-0.0648229,2.12641
-0.06723,-0.0740278,2.12641
-0.0572116,-0.0820172,2.12641
-0.0462539,-0.08866,2.12641
-0.0345366,-0.0938468,2.12641
-0.0222521,-0.0974927,2.12641
-0.00960231,-0.0995378,2.12641
0.0032053,-0.0999486,2.12641
0.01596,-0.0987182,2.12641
0.0284529,-0.0958667,2.12641
0.0404785,-0.0914412,2.12641
0.0518394,-0.0855143,2.12641
0.0623491,-0.0781832,2.12641
0.071835,-0.0695682,2.12641
0.0801413,-0.0598111,2.12641
0.087132,-0.0490718,2.12641
0.0926917,-0.0375266,2.12641
0.0967295,-0.0253654,2.12641
0.099179,-0.0127876,2.12641
0.0999999,0,2.12641
0.446617,0,1.72641
0.44295,0.0571122,1.72641
0.43201,0.113286,1.72641
0.413977,0.167601,1.72641
0.389146,0.219163,1.72641
0.357925,0.267127,1.72641
0.320827,0.310704,1.72641
0.278461,0.34918,1.72641
0.231523,0.381922,1.72641
0.180783,0.408392,1.72641
0.127075,0.428158,1.72641
0.07128,0.440892,1.72641
0.0143147,0.446388,1.72641
-0.0428855,0.444553,1.72641
-0.0993817,0.43542,1.72641
-0.154246,0.419136,1.72641
-0.206578,0.395971,1.72641
-0.255517,0.366303,1.72641
-0.300261,0.330621,1.72641
-0.340075,0.28951,1.72641
-0.374305,0.243645,1.72641
-0.402388,0.19378,1.72641
-0.423865,0.140733,1.72641
-0.438381,0.0853746,1.72641
-0.4457,0.0286148,1.72641
-0.445699,-0.028615,1.72641
-0.438381,-0.0853748,1.72641
-0.423865,-0.140733,1.72641
-0.402388,-0.19378,1.72641
-0.374305,-0.243645,1.72641
-0.340075,-0.28951,1.72641
-0.300261,-0.330621,1.72641
-0.255517,-0.366303,1.72641
-0.206578,-0.39597,1.72641
-0.154246,-0.419136,1.72641
-0.0993814,-0.43542,1.72641
-0.0428853,-0.444553,1.72641
0.0143149,-0.446388,1.72641
0.0712802,-0.440892,1.72641
0.127075,-0.428157,1.72641
0.180784,-0.408392,1.72641
0.231523,-0.381921,1.72641
0.278461,-0.349179,1.72641
0.320827,-0.310704,1.72641
0.357925,-0.267127,1.72641
0.389146,-0.219163,1.72641
0.413977,-0.167601,1.72641
0.432011,-0.113286,1.72641
0.44295,-0.057112,1.72641
0.446617,0,1.72641
0.425871,-0.109345,1.72641
0.379224,-0.20848,1.72641
0.310409,-0.291494,1.72641
0.224451,-0.353679,1.72641
0.127301,-0.391793,1.72641
0.0254312,-0.404224,1.72641
-0.074595,-0.391039,1.72641
-0.166547,-0.35393,1.72641
-0.244915,-0.296051,1.72641
-0.305237,-0.221767,1.72641
-0.344353,-0.136339,1.72641
-0.360563,-0.0455494,1.72641
-0.353686,0.0446813,1.72641
-0.325017,0.128683,1.72641
-0.277195,0.201394,1.72641
-0.213983,0.258661,1.72641
-0.139982,0.297478,1.72641
-0.0603056,0.316134,1.72641
0.019773,0.314281,1.72641
0.0951684,0.292897,1.72641
0.161304,0.254175,1.72641
0.214394,0.201329,1.72641
0.251652,0.138347,1.72641
0.271437,0.0696931,1.72641
0.273309,0,1.72641
0.258008,-0.0662451,1.72641
0.227352,-0.124988,1.72641
0.184073,-0.172856,1.72641
0.131588,-0.207349,1.72641
0.073746,-0.226967,1.72641
0.0145495,-0.231257,1.72641
-0.04212,-0.220801,1.72641
-0.092756,-0.197116,1.72641
-0.134444,-0.162515,1.72641
-0.165028,-0.1199,1.72641
-0.183215,-0.07254,1.72641
-0.188621,-0.0238285,1.72641
-0.181744,0.0229597,1.72641
-0.163878,0.0648842,1.72641
-0.136986,0.0995259,1.72641
-0.103512,0.125124,1.72641
-0.0661912,0.140663,1.72641
-0.0278311,0.145896,1.72641
0.00889087,0.141315,1.72641
0.0416129,0.128071,1.72641
0.0684409,0.107846,1.72641
0.0880573,0.0826912,1.72641
0.0997803,0.0548546,1.72641
0.103573,0.026593,1.72641
0.0999999,0,1.72641
