0.0999999,0,2.02056
0.099179,0.0127878,2.02056
0.0967295,0.0253654,2.02056
0.0926917,0.0375266,2.02056
0.087132,0.0490718,2.02056
0.0801413,0.0598111,2.02056
0.071835,0.0695682,2.02056
0.0623491,0.0781832,2.02056
0.0518394,0.0855143,2.02056
0.0404782,0.0914412,2.02056
0.0284526,0.0958667,2.02056
0.01596,0.0987182,2.02056
0.00320506,0.0999486,2.02056
-0.00960231,0.0995378,2.02056
-0.0222521,0.0974927,2.02056
-0.0345366,0.0938468,2.02056
-0.0462539,0.08866,2.02056
-0.0572116,0.0820172,2.02056
-0.06723,0.0740278,2.02056
-0.0761447,0.0648229,2.02056
-0.0838089,0.0545535,2.02056
-0.090097,0.0433884,2.02056
-0.0949056,0.0315108,2.02056
-0.098156,0.0191159,2.02056
-0.0997946,0.00640702,2.02056
-0.0997946,-0.00640702,2.02056
-0.098156,-0.0191159,2.02056
-0.0949056,-0.0315108,2.02056
-0.090097,-0.0433884,2.02056
-0.0838089,-0.0545535,2.02056
-0.0761447,-0.0648229,2.02056
-0.06723,-0.0740278,2.02056
-0.0572116,-0.0820172,2.02056
-0.0462539,-0.08866,2.02056
-0.0345366,-0.0938468,2.02056
-0.0222521,-0.0974927,2.02056
-0.00960231,-0.0995378,2.02056
0.0032053,-0.0999486,2.02056
0.01596,-0.0987182,2.02056
0.0284529,-0.0958667,2.02056
0.0404785,-0.0914412,2.02056
0.0518394,-0.0855143,2.02056
0.0623491,-0.0781832,2.02056
0.071835,-0.0695682,2.02056
0.0801413,-0.0598111,2.02056
0.087132,-0.0490718,2.02056
0.0926917,-0.0375266,2.02056
0.0967295,-0.0253654,2.02056
0.099179,-0.0127876,2.02056
0.0999999,0,2.02056
0.353661,0,1.82056
0.350757,0.0452251,1.82056
0.342094,0.0897076,1.82056
0.327814,0.132717,1.82056
0.308151,0.173548,1.82056
0.283429,0.211528,1.82056
0.254052,0.246036,1.82056
0.220504,0.276503,1.82056
0.183335,0.30243,1.82056
0.143156,0.323392,1.82056
0.100626,0.339043,1.82056
0.0564442,0.349128,1.82056
0.0113354,0.353479,1.82056
-0.0339596,0.352026,1.82056
-0.078697,0.344794,1.82056
-0.122142,0.331899,1.82056
-0.163582,0.313555,1.82056
-0.202335,0.290063,1.82056
-0.237767,0.261807,1.82056
-0.269294,0.229253,1.82056
-0.296399,0.192934,1.82056
-0.318637,0.153448,1.82056
-0.335644,0.111441,1.82056
-0.347139,0.0676053,1.82056
-0.352934,0.0226591,1.82056
-0.352934,-0.0226591,1.82056
-0.347139,-0.0676055,1.82056
-0.335644,-0.111441,1.82056
-0.318637,-0.153448,1.82056
-0.296399,-0.192934,1.82056
-0.269294,-0.229253,1.82056
-0.237767,-0.261807,1.82056
-0.202335,-0.290063,1.82056
-0.163582,-0.313555,1.82056
-0.122142,-0.3319,1.82056
-0.0786967,-0.344794,1.82056
-0.0339594,-0.352026,1.82056
0.0113354,-0.353479,1.82056
0.0564442,-0.349127,1.82056
0.100626,-0.339043,1.82056
0.143156,-0.323392,1.82056
