0.2,0,2.17812
0.198358,-0.0255754,2.17812
0.193459,-0.0507309,2.17812
0.185383,-0.0750535,2.17812
0.174264,-0.0981436,2.17812
0.160283,-0.119622,2.17812
0.14367,-0.139137,2.17812
0.124698,-0.156366,2.17812
0.103678,-0.171029,2.17812
0.0809567,-0.182882,2.17812
0.0569055,-0.191733,2.17812
0.03192,-0.197436,2.17812
0.00641036,-0.199897,2.17812
-0.0192046,-0.199076,2.17812
-0.0445042,-0.194985,2.17812
-0.069073,-0.187694,2.17812
-0.0925076,-0.17732,2.17812
-0.114423,-0.164034,2.17812
-0.13446,-0.148056,2.17812
-0.152289,-0.129646,2.17812
-0.167618,-0.109107,2.17812
-0.180194,-0.0867767,2.17812
-0.189811,-0.0630217,2.17812
-0.196312,-0.0382316,2.17812
-0.199589,-0.012814,2.17812
-0.199589,0.012814,2.17812
-0.196312,0.0382318,2.17812
-0.189811,0.0630217,2.17812
-0.180194,0.0867767,2.17812
-0.167618,0.109107,2.17812
-0.152289,0.129646,2.17812
-0.13446,0.148056,2.17812
-0.114423,0.164034,2.17812
-0.0925076,0.17732,2.17812
-0.069073,0.187694,2.17812
-0.0445042,0.194986,2.17812
-0.0192046,0.199076,2.17812
0.00641036,0.199897,2.17812
0.03192,0.197436,2.17812
0.0569055,0.191734,2.17812
0.0809567,0.182883,2.17812
0.103678,0.171029,2.17812
0.124698,0.156366,2.17812
0.14367,0.139137,2.17812
0.160283,0.119622,2.17812
0.174264,0.0981436,2.17812
0.185383,0.0750532,2.17812
0.193459,0.0507309,2.17812
0.198358,0.0255754,2.17812
0.2,0,2.17812
0.307019,0,1.97812
0.304498,-0.0392606,1.97812
0.296978,-0.0778766,1.97812
0.284581,-0.115214,1.97812
0.267511,-0.15066,1.97812
0.246049,-0.183631,1.97812
0.220547,-0.213588,1.97812
0.191423,-0.240037,1.97812
0.159156,-0.262545,1.97812
0.124276,-0.280742,1.97812
0.0873551,-0.294329,1.97812
0.049,-0.303083,1.97812
0.00984049,-0.306861,1.97812
-0.0294809,-0.3056,1.97812
-0.0683181,-0.299321,1.97812
-0.106034,-0.288127,1.97812
-0.142008,-0.272202,1.97812
-0.17565,-0.251808,1.97812
-0.206409,-0.227279,1.97812
-0.233778,-0.199018,1.97812
-0.257309,-0.16749,1.97812
-0.276614,-0.13321,1.97812
-0.291378,-0.0967441,1.97812
-0.301357,-0.0586891,1.97812
-0.306388,-0.0196707,1.97812
-0.306388,0.0196707,1.97812
-0.301357,0.0586894,1.97812
-0.291378,0.0967441,1.97812
-0.276614,0.13321,1.97812
-0.257309,0.16749,1.97812
-0.233778,0.199018,1.97812
-0.206409,0.227279,1.97812
-0.17565,0.251808,1.97812
-0.142008,0.272202,1.97812
-0.106034,0.288127,1.97812
-0.0683179,0.299321,1.97812
-0.0294807,0.3056,1.97812
0.00984049,0.306861,1.97812
0.0490003,0.303083,1.97812
0.0873554,0.294329,1.97812
0.124276,0.280742,1.97812
0.159156,0.262545,1.97812
0.191423,0.240037,1.97812
0.220547,0.213588,1.97812
0.246049,0.183631,1.97812
0.267511,0.150659,1.97812
0.284581,0.115214,1.97812
0.296978,0.0778766,1.97812
0.304498,0.0392606,1.97812
0.307019,0,1.97812
0.307019,0,1.97812
0.302474,-0.0382116,1.97812
0.293227,-0.0752881,1.97812
0.279488,-0.110657,1.97812
0.26154,-0.143783,1.97812
0.239725,-0.174171,1.97812
0.214445,-0.201378,1.97812
0.186151,-0.225018,1.97812
0.155334,-0.244767,1.97812
0.12252,-0.260369,1.97812
0.0882597,-0.271636,1.97812
0.0531178,-0.278453,1.97812
0.0176649,-0.280779,1.97812
-0.0175309,-0.278643,1.97812
-0.0519147,-0.272146,1.97812
-0.0849528,-0.261458,1.97812
-0.116141,-0.246812,1.97812
-0.145012,-0.228502,1.97812
-0.171143,-0.206877,1.97812
-0.194162,-0.18233,1.97812
-0.213751,-0.155299,1.97812
-0.229654,-0.126254,1.97812
-0.241677,-0.0956867,1.97812
-0.249691,-0.0641098,1.97812
-0.253634,-0.0320413,1.97812
-0.253509,0,1.97812
-0.249387,0.0315049,1.97812
-0.241399,0.0619807,1.97812
-0.229737,0.0909593,1.97812
-0.214649,0.118005,1.97812
-0.196435,0.142719,1.97812
-0.175439,0.164748,1.97812
-0.152043,0.183788,1.97812
-0.126662,0.199588,1.97812
-0.0997372,0.211952,1.97812
-0.0717247,0.220746,1.97812
-0.0430911,0.225892,1.97812
-0.0143051,0.227375,1.97812
0.0141709,0.225239,1.97812
0.041888,0.219584,1.97812
0.0684175,0.210567,1.97812
0.0933578,0.198395,1.97812
0.11634,0.183323,1.97812
0.137035,0.165647,1.97812
0.155155,0.1457,1.97812
0.170461,0.123847,1.97812
0.182764,0.100475,1.97812
0.191926,0.0759888,1.97812
0.197863,0.0508025,1.97812
0.200547,0.0253348,1.97812
0.367386,0,1.77812
0.36437,-0.0469804,1.77812
0.355371,-0.0931892,1.77812
0.340536,-0.137868,1.77812
0.32011,-0.180283,1.77812
0.294428,-0.219738,1.77812
0.263911,-0.255584,1.77812
0.229061,-0.287234,1.77812
0.19045,-0.314167,1.77812
0.148712,-0.335942,1.77812
0.104531,-0.352201,1.77812
0.0586348,-0.362677,1.77812
0.0117753,-0.367197,1.77812
-0.0352776,-0.365688,1.77812
