0.2,0,2.03795
0.198358,-0.0255754,2.03795
0.193459,-0.0507309,2.03795
0.185383,-0.0750535,2.03795
0.174264,-0.0981436,2.03795
0.160283,-0.119622,2.03795
0.14367,-0.139137,2.03795
0.124698,-0.156366,2.03795
0.103678,-0.171029,2.03795
0.0809567,-0.182883,2.03795
0.0569055,-0.191734,2.03795
0.03192,-0.197436,2.03795
0.00641036,-0.199897,2.03795
-0.0192046,-0.199076,2.03795
-0.0445042,-0.194986,2.03795
-0.069073,-0.187694,2.03795
-0.0925076,-0.17732,2.03795
-0.114423,-0.164034,2.03795
-0.13446,-0.148056,2.03795
-0.152289,-0.129646,2.03795
-0.167618,-0.109107,2.03795
-0.180194,-0.0867767,2.03795
-0.189811,-0.0630217,2.03795
-0.196312,-0.0382316,2.03795
-0.199589,-0.012814,2.03795
-0.199589,0.012814,2.03795
-0.196312,0.0382318,2.03795
-0.189811,0.0630217,2.03795
-0.180194,0.0867767,2.03795
-0.167618,0.109107,2.03795
-0.152289,0.129646,2.03795
-0.13446,0.148056,2.03795
-0.114423,0.164034,2.03795
-0.0925076,0.17732,2.03795
-0.069073,0.187694,2.03795
-0.0445042,0.194986,2.03795
-0.0192046,0.199076,2.03795
0.00641036,0.199897,2.03795
0.03192,0.197436,2.03795
0.0569055,0.191734,2.03795
0.0809567,0.182883,2.03795
0.103678,0.171029,2.03795
0.124698,0.156366,2.03795
0.14367,0.139137,2.03795
0.160283,0.119622,2.03795
0.174264,0.0981436,2.03795
0.185383,0.0750532,2.03795
0.193459,0.0507309,2.03795
0.198358,0.0255754,2.03795
0.2,0,2.03795
0.542831,0,1.53795
0.538374,-0.0694158,1.53795
0.525078,-0.137691,1.53795
0.503159,-0.203707,1.53795
0.472979,-0.266377,1.53795
0.435032,-0.324673,1.53795
0.389942,-0.377638,1.53795
0.33845,-0.424402,1.53795
0.281399,-0.464198,1.53795
0.219729,-0.496372,1.53795
0.15445,-0.520395,1.53795
0.0866358,-0.535873,1.53795
0.0173986,-0.542552,1.53795
-0.0521243,-0.540323,1.53795
-0.120791,-0.529221,1.53795
-0.187475,-0.50943,1.53795
-0.25108,-0.481273,1.53795
-0.310563,-0.445215,1.53795
-0.364946,-0.401846,1.53795
-0.413337,-0.351878,1.53795
-0.45494,-0.296133,1.53795
-0.489074,-0.235526,1.53795
-0.515177,-0.171051,1.53795
-0.532821,-0.103767,1.53795
-0.541716,-0.0347793,1.53795
-0.541716,0.0347793,1.53795
-0.532821,0.103767,1.53795
-0.515177,0.171051,1.53795
-0.489074,0.235526,1.53795
-0.45494,0.296133,1.53795
-0.413337,0.351879,1.53795
-0.364946,0.401846,1.53795
-0.310563,0.445215,1.53795
-0.25108,0.481274,1.53795
-0.187475,0.50943,1.53795
-0.120791,0.529221,1.53795
-0.052124,0.540323,1.53795
0.0173986,0.542552,1.53795
0.0866358,0.535873,1.53795
0.15445,0.520395,1.53795
0.219729,0.496372,1.53795
0.2814,0.464198,1.53795
0.33845,0.424402,1.53795
0.389942,0.377638,1.53795
0.435032,0.324673,1.53795
0.472979,0.266377,1.53795
0.503159,0.203706,1.53795
0.525078,0.137691,1.53795
0.538374,0.0694156,1.53795
0.542831,0,1.53795
0.542831,-2.38419e-07,1.53795
0.519136,-0.133292,1.53795
0.463669,-0.254905,1.53795
0.380712,-0.357513,1.53795
0.276167,-0.435171,1.53795
0.157149,-0.483658,1.53795
0.0315008,-0.500702,1.53795
-0.0927229,-0.48607,1.53795
-0.207771,-0.441536,1.53795
-0.306679,-0.37071,1.53795
-0.383688,-0.278766,1.53795
-0.434585,-0.172064,1.53795
-0.45692,-0.0577221,1.53795
-0.450117,0.0568635,1.53795
-0.41546,0.164492,1.53795
-0.355953,0.258615,1.53795
-0.276084,0.333729,1.53795
-0.181496,0.385699,1.53795
-0.0785897,0.411983,1.53795
0.0259049,0.411741,1.53795
0.125368,0.385842,1.53795
0.21371,0.336753,1.53795
0.285745,0.268332,1.53795
0.337491,0.185537,1.53795
0.366388,0.0940723,1.53795
0.371416,0,1.53795
0.353106,-0.0906622,1.53795
0.313457,-0.172325,1.53795
0.255755,-0.24017,1.53795
0.184319,-0.29044,1.53795
0.10418,-0.320632,1.53795
0.0207381,-0.329624,1.53795
-0.0606027,-0.317691,1.53795
-0.134786,-0.286434,1.53795
-0.197414,-0.238632,1.53795
-0.24501,-0.17801,1.53795
-0.275207,-0.108962,1.53795
-0.286856,-0.0362384,1.53795
-0.280054,0.0353792,1.53795
-0.256082,0.10139,1.53795
-0.217275,0.157859,1.53795
-0.16682,0.201651,1.53795
-0.108511,0.230598,1.53795
-0.0464699,0.243604,1.53795
0.0151412,0.240664,1.53795
0.0723975,0.222816,1.53795
0.121861,0.192023,1.53795
0.160789,0.15099,1.53795
0.187278,0.102957,1.53795
0.200358,0.0514431,1.53795
