0.2,0,2.13605
0.198358,-0.0255754,2.13605
0.193459,-0.0507309,2.13605
0.185383,-0.0750535,2.13605
0.174264,-0.0981436,2.13605
0.160283,-0.119622,2.13605
0.14367,-0.139137,2.13605
0.124698,-0.156366,2.13605
0.103678,-0.171029,2.13605
0.0809567,-0.182883,2.13605
0.0569055,-0.191734,2.13605
0.03192,-0.197436,2.13605
0.00641036,-0.199897,2.13605
-0.0192046,-0.199076,2.13605
-0.0445042,-0.194986,2.13605
-0.069073,-0.187694,2.13605
-0.0925076,-0.17732,2.13605
-0.114423,-0.164034,2.13605
-0.13446,-0.148056,2.13605
-0.152289,-0.129646,2.13605
-0.167618,-0.109107,2.13605
-0.180194,-0.0867767,2.13605
-0.189811,-0.0630217,2.13605
-0.196312,-0.0382316,2.13605
-0.199589,-0.012814,2.13605
-0.199589,0.012814,2.13605
-0.196312,0.0382318,2.13605
-0.189811,0.0630217,2.13605
-0.180194,0.0867767,2.13605
-0.167618,0.109107,2.13605
-0.152289,0.129646,2.13605
-0.13446,0.148056,2.13605
-0.114423,0.164034,2.13605
-0.0925076,0.17732,2.13605
-0.069073,0.187694,2.13605
-0.0445042,0.194986,2.13605
-0.0192046,0.199076,2.13605
0.00641036,0.199897,2.13605
0.03192,0.197436,2.13605
0.0569055,0.191734,2.13605
0.0809567,0.182883,2.13605
0.103678,0.171029,2.13605
0.124698,0.156366,2.13605
0.14367,0.139137,2.13605
0.160283,0.119622,2.13605
0.174264,0.0981436,2.13605
0.185383,0.0750532,2.13605
0.193459,0.0507309,2.13605
0.198358,0.0255754,2.13605
0.2,0,2.13605
0.289439,0,2.03605
0.287063,-0.0370126,2.03605
0.279973,-0.0734174,2.03605
0.268286,-0.108617,2.03605
0.252194,-0.142033,2.03605
0.23196,-0.173116,2.03605
0.207918,-0.201358,2.03605
0.180462,-0.226292,2.03605
0.150043,-0.247512,2.03605
0.11716,-0.264667,2.03605
0.0823534,-0.277476,2.03605
0.0461946,-0.285729,2.03605
0.00927687,-0.28929,2.03605
-0.0277929,-0.288101,2.03605
-0.0644062,-0.282182,2.03605
-0.0999622,-0.27163,2.03605
-0.133877,-0.256616,2.03605
-0.165593,-0.23739,2.03605
-0.19459,-0.214265,2.03605
-0.220392,-0.187623,2.03605
-0.242575,-0.157899,2.03605
-0.260776,-0.125583,2.03605
-0.274694,-0.0912046,2.03605
-0.284101,-0.0553286,2.03605
-0.288844,-0.0185444,2.03605
-0.288844,0.0185444,2.03605
-0.284101,0.0553288,2.03605
-0.274694,0.0912046,2.03605
-0.260776,0.125583,2.03605
-0.242575,0.157899,2.03605
-0.220392,0.187623,2.03605
-0.19459,0.214265,2.03605
-0.165593,0.23739,2.03605
-0.133877,0.256616,2.03605
-0.0999622,0.271629,2.03605
-0.0644062,0.282182,2.03605
-0.0277927,0.288102,2.03605
0.00927711,0.28929,2.03605
0.0461946,0.285729,2.03605
0.0823534,0.277476,2.03605
0.11716,0.264667,2.03605
0.150043,0.247512,2.03605
0.180462,0.226293,2.03605
0.207918,0.201358,2.03605
0.231961,0.173116,2.03605
0.252194,0.142033,2.03605
