0.2,0,2.09481
0.198358,-0.0255754,2.09481
0.193459,-0.0507309,2.09481
0.185383,-0.0750535,2.09481
0.174264,-0.0981436,2.09481
0.160283,-0.119622,2.09481
0.14367,-0.139137,2.09481
0.124698,-0.156366,2.09481
0.103678,-0.171029,2.09481
0.0809567,-0.182883,2.09481
0.0569055,-0.191733,2.09481
0.03192,-0.197436,2.09481
0.00641036,-0.199897,2.09481
-0.0192046,-0.199076,2.09481
-0.0445042,-0.194985,2.09481
-0.069073,-0.187694,2.09481
-0.0925076,-0.17732,2.09481
-0.114423,-0.164034,2.09481
-0.13446,-0.148056,2.09481
-0.152289,-0.129646,2.09481
-0.167618,-0.109107,2.09481
-0.180194,-0.0867767,2.09481
-0.189811,-0.0630217,2.09481
-0.196312,-0.0382316,2.09481
-0.199589,-0.012814,2.09481
-0.199589,0.012814,2.09481
-0.196312,0.0382318,2.09481
-0.189811,0.0630217,2.09481
-0.180194,0.0867767,2.09481
-0.167618,0.109107,2.09481
-0.152289,0.129646,2.09481
-0.13446,0.148056,2.09481
-0.114423,0.164034,2.09481
-0.0925076,0.17732,2.09481
-0.069073,0.187694,2.09481
-0.0445042,0.194986,2.09481
-0.0192046,0.199076,2.09481
0.00641036,0.199897,2.09481
0.03192,0.197436,2.09481
0.0569055,0.191734,2.09481
0.0809567,0.182883,2.09481
0.103678,0.171029,2.09481
0.124698,0.156366,2.09481
0.14367,0.139137,2.09481
0.160283,0.119622,2.09481
0.174264,0.0981436,2.09481
0.185383,0.0750532,2.09481
0.193459,0.0507309,2.09481
0.198358,0.0255754,2.09481
0.2,0,2.09481
0.433318,0,1.59481
0.42976,-0.0554113,1.59481
0.419146,-0.109913,1.59481
0.401649,-0.16261,1.59481
0.377558,-0.212636,1.59481
0.347267,-0.259172,1.59481
0.311273,-0.301452,1.59481
0.270169,-0.338781,1.59481
0.224629,-0.370548,1.59481
0.1754,-0.396231,1.59481
0.123291,-0.415408,1.59481
0.0691574,-0.427763,1.59481
0.0138886,-0.433095,1.59481
-0.0416086,-0.431315,1.59481
-0.0964222,-0.422453,1.59481
-0.149653,-0.406655,1.59481
-0.200426,-0.384179,1.59481
-0.247908,-0.355395,1.59481
-0.29132,-0.320776,1.59481
-0.329948,-0.280889,1.59481
-0.363158,-0.23639,1.59481
-0.390406,-0.18801,1.59481
-0.411243,-0.136542,1.59481
-0.425327,-0.0828323,1.59481
-0.432427,-0.0277627,1.59481
-0.432427,0.0277629,1.59481
-0.425327,0.0828326,1.59481
-0.411243,0.136542,1.59481
-0.390406,0.18801,1.59481
-0.363158,0.23639,1.59481
-0.329948,0.280889,1.59481
-0.29132,0.320776,1.59481
-0.247908,0.355395,1.59481
-0.200426,0.384179,1.59481
-0.149653,0.406655,1.59481
-0.0964222,0.422453,1.59481
-0.0416083,0.431315,1.59481
0.0138886,0.433095,1.59481
0.0691576,0.427763,1.59481
0.123291,0.415408,1.59481
0.1754,0.396231,1.59481
0.224629,0.370548,1.59481
0.270169,0.338781,1.59481
0.311274,0.301451,1.59481
0.347267,0.259172,1.59481
0.377558,0.212636,1.59481
0.401649,0.16261,1.59481
0.419146,0.109913,1.59481
0.42976,0.0554113,1.59481
0.433318,0,1.59481
