0.2,0,1.93767
0.198358,-0.0255754,1.93767
0.193459,-0.0507309,1.93767
0.185383,-0.0750535,1.93767
0.174264,-0.0981436,1.93767
0.160283,-0.119622,1.93767
0.14367,-0.139137,1.93767
0.124698,-0.156366,1.93767
0.103678,-0.171029,1.93767
0.0809567,-0.182883,1.93767
0.0569055,-0.191734,1.93767
0.03192,-0.197436,1.93767
0.00641036,-0.199897,1.93767
-0.0192046,-0.199076,1.93767
-0.0445042,-0.194986,1.93767
-0.069073,-0.187694,1.93767
-0.0925076,-0.17732,1.93767
-0.114423,-0.164034,1.93767
-0.13446,-0.148056,1.93767
-0.152289,-0.129646,1.93767
-0.167618,-0.109107,1.93767
-0.180194,-0.0867767,1.93767
-0.189811,-0.0630217,1.93767
-0.196312,-0.0382316,1.93767
-0.199589,-0.012814,1.93767
-0.199589,0.012814,1.93767
-0.196312,0.0382318,1.93767
-0.189811,0.0630217,1.93767
-0.180194,0.0867767,1.93767
-0.167618,0.109107,1.93767
-0.152289,0.129646,1.93767
-0.13446,0.148056,1.93767
-0.114423,0.164034,1.93767
-0.0925076,0.17732,1.93767
-0.069073,0.187694,1.93767
-0.0445042,0.194986,1.93767
-0.0192046,0.199076,1.93767
0.00641036,0.199897,1.93767
0.03192,0.197436,1.93767
0.0569055,0.191734,1.93767
0.0809567,0.182883,1.93767
0.103678,0.171029,1.93767
0.124698,0.156366,1.93767
0.14367,0.139137,1.93767
0.160283,0.119622,1.93767
0.174264,0.0981436,1.93767
0.185383,0.0750532,1.93767
0.193459,0.0507309,1.93767
0.198358,0.0255754,1.93767
0.2,0,1.93767
0.46196,0,1.63767
0.458167,-0.0590742,1.63767
0.446851,-0.117178,1.63767
0.428198,-0.173358,1.63767
0.402514,-0.226692,1.63767
0.370221,-0.276303,1.63767
0.331849,-0.321377,1.63767
0.288027,-0.361175,1.63767
0.239476,-0.395041,1.63767
0.186994,-0.422422,1.63767
0.13144,-0.442866,1.63767
0.0737288,-0.456038,1.63767
0.0148065,-0.461722,1.63767
-0.0443587,-0.459825,1.63767
-0.102796,-0.450377,1.63767
-0.159545,-0.433535,1.63767
-0.213674,-0.409573,1.63767
-0.264295,-0.378887,1.63767
-0.310576,-0.341979,1.63767
-0.351758,-0.299456,1.63767
-0.387163,-0.252015,1.63767
-0.416212,-0.200437,1.63767
-0.438426,-0.145567,1.63767
-0.453441,-0.0883076,1.63767
-0.461011,-0.0295978,1.63767
-0.461011,0.029598,1.63767
-0.453441,0.0883076,1.63767
-0.438426,0.145567,1.63767
-0.416212,0.200437,1.63767
-0.387163,0.252015,1.63767
-0.351758,0.299456,1.63767
-0.310576,0.341979,1.63767
-0.264295,0.378887,1.63767
-0.213674,0.409573,1.63767
-0.159545,0.433535,1.63767
-0.102796,0.450378,1.63767
-0.0443587,0.459825,1.63767
0.0148067,0.461723,1.63767
0.0737288,0.456038,1.63767
0.13144,0.442866,1.63767
0.186994,0.422422,1.63767
0.239477,0.395041,1.63767
0.288027,0.361175,1.63767
0.331849,0.321377,1.63767
0.370221,0.276303,1.63767
0.402514,0.226692,1.63767
0.428198,0.173358,1.63767
0.446851,0.117178,1.63767
0.458167,0.0590739,1.63767
0.46196,0,1.63767
0.548587,0,1.33767
0.544083,-0.0701518,1.33767
0.530645,-0.139152,1.33767
0.508494,-0.205867,1.33767
0.477994,-0.269201,1.33767
0.439645,-0.328115,1.33767
0.394077,-0.381642,1.33767
0.342038,-0.428903,1.33767
0.284383,-0.46912,1.33767
0.222059,-0.501635,1.33767
0.156088,-0.525913,1.33767
0.0875545,-0.541555,1.33767
0.0175831,-0.548305,1.33767
-0.0526769,-0.546052,1.33767
-0.122072,-0.534832,1.33767
-0.189463,-0.514832,1.33767
-0.253742,-0.486377,1.33767
-0.313856,-0.449935,1.33767
-0.368815,-0.406106,1.33767
-0.417719,-0.355609,1.33767
-0.459764,-0.299273,1.33767
-0.49426,-0.238023,1.33767
-0.520639,-0.172864,1.33767
-0.53847,-0.104867,1.33767
-0.54746,-0.0351479,1.33767
-0.54746,0.0351481,1.33767
-0.53847,0.104867,1.33767
-0.520639,0.172864,1.33767
-0.49426,0.238023,1.33767
-0.459764,0.299273,1.33767
-0.417719,0.35561,1.33767
-0.368815,0.406107,1.33767
-0.313856,0.449936,1.33767
-0.253742,0.486377,1.33767
-0.189463,0.514831,1.33767
-0.122072,0.534833,1.33767
-0.0526767,0.546052,1.33767
0.0175831,0.548305,1.33767
0.0875545,0.541555,1.33767
0.156088,0.525913,1.33767
0.222059,0.501635,1.33767
0.284384,0.46912,1.33767
0.342038,0.428902,1.33767
0.394077,0.381642,1.33767
0.439645,0.328115,1.33767
0.477994,0.269201,1.33767
0.508494,0.205866,1.33767
0.530645,0.139151,1.33767
0.544083,0.0701516,1.33767
0.548587,0,1.33767
0.548587,-2.38419e-07,1.33767
0.524599,-0.134695,1.33767
0.468511,-0.257567,1.33767
0.384656,-0.361217,1.33767
0.279005,-0.439641,1.33767
0.15875,-0.488585,1.33767
0.0318189,-0.505756,1.33767
-0.0936506,-0.490932,1.33767
-0.20983,-0.44591,1.33767
-0.309687,-0.374347,1.33767
-0.387414,-0.281472,1.33767
-0.43876,-0.173717,1.33767
-0.46126,-0.0582702,1.33767
-0.454343,0.0573974,1.33767
-0.419313,0.166018,1.33767
-0.359212,0.260983,1.33767
-0.278579,0.336745,1.33767
-0.183114,0.389137,1.33767
-0.0792799,0.415601,1.33767
0.026129,0.415303,1.33767
0.126435,0.389127,1.33767
