0.146729,0,2.05949
0.145525,0.0187633,2.05949
0.14193,0.0372186,2.05949
0.136006,0.0550625,2.05949
0.127848,0.0720026,2.05949
0.117591,0.0877602,2.05949
0.105403,0.102077,2.05949
0.0914841,0.114717,2.05949
0.0760632,0.125474,2.05949
0.0593934,0.134171,2.05949
0.0417485,0.140665,2.05949
0.0234179,0.144848,2.05949
0.00470281,0.146654,2.05949
-0.0140893,0.146051,2.05949
-0.0326502,0.14305,2.05949
-0.0506752,0.137701,2.05949
-0.0678678,0.13009,2.05949
-0.0839462,0.120343,2.05949
-0.0986462,0.10862,2.05949
-0.111726,0.095114,2.05949
-0.122972,0.0800457,2.05949
-0.132198,0.0636632,2.05949
-0.139254,0.0462356,2.05949
-0.144023,0.0280485,2.05949
-0.146428,0.00940084,2.05949
-0.146428,-0.00940108,2.05949
-0.144023,-0.0280485,2.05949
-0.139254,-0.0462356,2.05949
-0.132198,-0.0636635,2.05949
-0.122972,-0.0800459,2.05949
-0.111726,-0.095114,2.05949
-0.0986462,-0.10862,2.05949
-0.0839462,-0.120343,2.05949
-0.0678678,-0.13009,2.05949
-0.0506752,-0.137701,2.05949
-0.0326502,-0.14305,2.05949
-0.0140893,-0.146051,2.05949
0.00470304,-0.146654,2.05949
0.0234179,-0.144848,2.05949
0.0417485,-0.140665,2.05949
0.0593936,-0.134171,2.05949
0.0760634,-0.125474,2.05949
0.0914841,-0.114717,2.05949
0.105403,-0.102077,2.05949
0.117591,-0.0877602,2.05949
0.127848,-0.0720026,2.05949
0.136006,-0.0550625,2.05949
0.14193,-0.0372186,2.05949
0.145525,-0.0187633,2.05949
0.146729,0,2.05949
0.523644,0,1.55949
0.519345,0.0669622,1.55949
0.506518,0.132825,1.55949
0.485375,0.196507,1.55949
0.456261,0.256961,1.55949
0.419656,0.313197,1.55949
0.376159,0.36429,1.55949
0.326487,0.409401,1.55949
0.271453,0.447791,1.55949
0.211962,0.478827,1.55949
0.148991,0.502001,1.55949
0.0835736,0.516932,1.55949
0.0167835,0.523375,1.55949
-0.050282,0.521224,1.55949
-0.116522,0.510515,1.55949
-0.180848,0.491424,1.55949
-0.242206,0.464262,1.55949
-0.299586,0.429478,1.55949
-0.352046,0.387642,1.55949
-0.398727,0.339441,1.55949
-0.43886,0.285666,1.55949
-0.471787,0.227201,1.55949
-0.496968,0.165004,1.55949
-0.513988,0.100099,1.55949
-0.522568,0.03355,1.55949
-0.522568,-0.03355,1.55949
-0.513988,-0.100099,1.55949
-0.496968,-0.165005,1.55949
-0.471787,-0.227201,1.55949
-0.43886,-0.285666,1.55949
-0.398727,-0.339441,1.55949
-0.352046,-0.387642,1.55949
-0.299586,-0.429479,1.55949
-0.242205,-0.464262,1.55949
-0.180848,-0.491424,1.55949
-0.116522,-0.510515,1.55949
-0.0502818,-0.521224,1.55949
0.0167837,-0.523375,1.55949
0.0835736,-0.516932,1.55949
0.148991,-0.502001,1.55949
0.211963,-0.478827,1.55949
0.271453,-0.447791,1.55949
0.326487,-0.409401,1.55949
0.37616,-0.36429,1.55949
0.419656,-0.313197,1.55949
0.456261,-0.256961,1.55949
0.485375,-0.196506,1.55949
0.506518,-0.132825,1.55949
0.519345,-0.066962,1.55949
0.523644,0,1.55949
0.498986,-0.128118,1.55949
0.444023,-0.244104,1.55949
0.36319,-0.341059,1.55949
0.262422,-0.413512,1.55949
0.148723,-0.457725,1.55949
0.0296872,-0.471874,1.55949
-0.0870078,-0.45611,1.55949
-0.194096,-0.412476,1.55949
-0.285176,-0.344718,1.55949
-0.35509,-0.257988,1.55949
-0.400215,-0.158456,1.55949
-0.418642,-0.0528865,1.55949
-0.410236,0.0518253,1.55949
-0.376582,0.149099,1.55949
-0.320817,0.233087,1.55949
-0.24737,0.299019,1.55949
-0.161628,0.343477,1.55949
-0.0695431,0.364558,1.55949
0.0227718,0.361944,1.55949
0.10945,0.336851,1.55949
0.185243,0.291896,1.55949
0.245838,0.230857,1.55949
0.288102,0.158385,1.55949
0.310232,0.079654,1.55949
0.311822,0,1.55949
0.293819,-0.0754399,1.55949
0.258402,-0.142058,1.55949
0.208779,-0.196057,1.55949
0.148923,-0.234664,1.55949
0.083267,-0.256269,1.55949
0.0163872,-0.26047,1.55949
-0.0473161,-0.248039,1.55949
-0.103907,-0.220813,1.55949
-0.150156,-0.181507,1.55949
-0.183722,-0.133482,1.55949
-0.203268,-0.0804794,1.55949
-0.20849,-0.0263383,1.55949
-0.200084,0.0252767,1.55949
-0.179634,0.0711224,1.55949
-0.149449,0.108581,1.55949
-0.11235,0.135808,1.55949
-0.0714386,0.151815,1.55949
-0.0298517,0.156488,1.55949
0.00947118,0.15054,1.55949
0.043993,0.135396,1.55949
0.0717428,0.113048,1.55949
0.0914264,0.085855,1.55949
0.10248,0.056339,1.55949
0.105065,0.0269761,1.55949
0.0999999,0,1.55949
