0.2,0,2.11558
0.198358,-0.0255754,2.11558
0.193459,-0.0507309,2.11558
0.185383,-0.0750535,2.11558
0.174264,-0.0981436,2.11558
0.160283,-0.119622,2.11558
0.14367,-0.139137,2.11558
0.124698,-0.156366,2.11558
0.103678,-0.171029,2.11558
0.0809567,-0.182883,2.11558
0.0569055,-0.191734,2.11558
0.03192,-0.197436,2.11558
0.00641036,-0.199897,2.11558
-0.0192046,-0.199076,2.11558
-0.0445042,-0.194986,2.11558
-0.069073,-0.187694,2.11558
-0.0925076,-0.17732,2.11558
-0.114423,-0.164034,2.11558
-0.13446,-0.148056,2.11558
-0.152289,-0.129646,2.11558
-0.167618,-0.109107,2.11558
-0.180194,-0.0867767,2.11558
-0.189811,-0.0630217,2.11558
-0.196312,-0.0382316,2.11558
-0.199589,-0.012814,2.11558
-0.199589,0.012814,2.11558
-0.196312,0.0382318,2.11558
-0.189811,0.0630217,2.11558
-0.180194,0.0867767,2.11558
-0.167618,0.109107,2.11558
-0.152289,0.129646,2.11558
-0.13446,0.148056,2.11558
-0.114423,0.164034,2.11558
-0.0925076,0.17732,2.11558
-0.069073,0.187694,2.11558
-0.0445042,0.194986,2.11558
-0.0192046,0.199076,2.11558
0.00641036,0.199897,2.11558
0.03192,0.197436,2.11558
0.0569055,0.191734,2.11558
0.0809567,0.182883,2.11558
0.103678,0.171029,2.11558
0.124698,0.156366,2.11558
0.14367,0.139137,2.11558
0.160283,0.119622,2.11558
0.174264,0.0981436,2.11558
0.185383,0.0750532,2.11558
0.193459,0.0507309,2.11558
0.198358,0.0255754,2.11558
0.2,0,2.11558
0.429782,0,1.71558
0.426253,-0.0549593,1.71558
0.415726,-0.109016,1.71558
0.398372,-0.161283,1.71558
0.374477,-0.210901,1.71558
0.344433,-0.257057,1.71558
0.308733,-0.298992,1.71558
0.267965,-0.336017,1.71558
0.222796,-0.367525,1.71558
0.173969,-0.392998,1.71558
0.122285,-0.412018,1.71558
0.068593,-0.424273,1.71558
0.0137751,-0.429561,1.71558
-0.0412691,-0.427796,1.71558
-0.0956354,-0.419006,1.71558
-0.148432,-0.403337,1.71558
-0.198791,-0.381044,1.71558
-0.245885,-0.352495,1.71558
-0.288943,-0.318158,1.71558
-0.327255,-0.278597,1.71558
-0.360195,-0.234461,1.71558
-0.38722,-0.186475,1.71558
-0.407887,-0.135428,1.71558
-0.421856,-0.0821564,1.71558
-0.428899,-0.0275362,1.71558
-0.428899,0.0275362,1.71558
-0.421856,0.0821567,1.71558
-0.407887,0.135428,1.71558
-0.38722,0.186475,1.71558
-0.360195,0.234461,1.71558
-0.327255,0.278597,1.71558
-0.288943,0.318158,1.71558
-0.245885,0.352495,1.71558
-0.198791,0.381044,1.71558
-0.148432,0.403337,1.71558
-0.0956352,0.419006,1.71558
-0.0412688,0.427796,1.71558
0.0137753,0.429561,1.71558
0.0685933,0.424273,1.71558
0.122285,0.412018,1.71558
0.173969,0.392998,1.71558
0.222796,0.367525,1.71558
0.267965,0.336017,1.71558
0.308733,0.298992,1.71558
0.344433,0.257057,1.71558
0.374477,0.210901,1.71558
0.398372,0.161283,1.71558
0.415726,0.109016,1.71558
0.426253,0.0549591,1.71558
0.429782,0,1.71558
0.429782,-2.38419e-07,1.71558
0.411828,-0.10574,1.71558
0.368566,-0.202621,1.71558
0.303247,-0.284769,1.71558
0.220438,-0.347356,1.71558
0.125709,-0.386893,1.71558
0.0252542,-0.401414,1.71558
-0.0745053,-0.39057,1.71558
-0.167339,-0.355612,1.71558
-0.247589,-0.299284,1.71558
-0.310521,-0.225607,1.71558
-0.352599,-0.139604,1.71558
-0.37168,-0.0469537,1.71558
-0.367121,0.0463784,1.71558
-0.33978,0.134529,1.71558
-0.291931,0.212101,1.71558
-0.227083,0.274497,1.71558
-0.149728,0.318188,1.71558
-0.0650325,0.340913,1.71558
0.0215037,0.341789,1.71558
0.104408,0.321332,1.71558
0.178577,0.281392,1.71558
0.239596,0.224995,1.71558
0.283995,0.156128,1.71558
0.309449,0.079453,1.71558
0.314891,0,1.71558
0.300547,-0.0771675,1.71558
0.267887,-0.147272,1.71558
0.219495,-0.20612,1.71558
0.158877,-0.25035,1.71558
0.0902059,-0.277626,1.71558
0.0180407,-0.28675,1.71558
-0.0529768,-0.277714,1.71558
-0.11842,-0.251656,1.71558
-0.174355,-0.210759,1.71558
-0.217573,-0.158076,1.71558
-0.245776,-0.0973096,1.71558
-0.257695,-0.0325544,1.71558
-0.253136,0.0319786,1.71558
-0.232957,0.0922344,1.71558
-0.198983,0.14457,1.71558
-0.153849,0.185972,1.71558
-0.10081,0.214231,1.71558
-0.0435042,0.228057,1.71558
0.0142896,0.227125,1.71558
0.0689042,0.212065,1.71558
0.117015,0.184386,1.71558
0.155844,0.146347,1.71558
0.183316,0.100779,1.71558
0.198168,0.0508809,1.71558
