0.2,0,1.95665
0.198358,-0.0255754,1.95665
0.193459,-0.0507309,1.95665
0.185383,-0.0750535,1.95665
0.174264,-0.0981436,1.95665
0.160283,-0.119622,1.95665
0.14367,-0.139137,1.95665
0.124698,-0.156366,1.95665
0.103678,-0.171029,1.95665
0.0809567,-0.182883,1.95665
0.0569055,-0.191733,1.95665
0.03192,-0.197436,1.95665
0.00641036,-0.199897,1.95665
-0.0192046,-0.199076,1.95665
-0.0445042,-0.194985,1.95665
-0.069073,-0.187694,1.95665
-0.0925076,-0.17732,1.95665
-0.114423,-0.164034,1.95665
-0.13446,-0.148056,1.95665
-0.152289,-0.129646,1.95665
-0.167618,-0.109107,1.95665
-0.180194,-0.0867767,1.95665
-0.189811,-0.0630217,1.95665
-0.196312,-0.0382316,1.95665
-0.199589,-0.012814,1.95665
-0.199589,0.012814,1.95665
-0.196312,0.0382318,1.95665
-0.189811,0.0630217,1.95665
-0.180194,0.0867767,1.95665
-0.167618,0.109107,1.95665
-0.152289,0.129646,1.95665
-0.13446,0.148056,1.95665
-0.114423,0.164034,1.95665
-0.0925076,0.17732,1.95665
-0.069073,0.187694,1.95665
-0.0445042,0.194986,1.95665
-0.0192046,0.199076,1.95665
0.00641036,0.199897,1.95665
0.03192,0.197436,1.95665
0.0569055,0.191734,1.95665
0.0809567,0.182883,1.95665
0.103678,0.171029,1.95665
0.124698,0.156366,1.95665
0.14367,0.139137,1.95665
0.160283,0.119622,1.95665
0.174264,0.0981436,1.95665
0.185383,0.0750532,1.95665
0.193459,0.0507309,1.95665
0.198358,0.0255754,1.95665
0.2,0,1.95665
0.36244,0,1.45665
0.359465,-0.0463479,1.45665
0.350587,-0.0919347,1.45665
0.335952,-0.136012,1.45665
0.315801,-0.177856,1.45665
0.290465,-0.216779,1.45665
0.260359,-0.252143,1.45665
0.225978,-0.283367,1.45665
0.187886,-0.309938,1.45665
0.14671,-0.33142,1.45665
0.103124,-0.34746,1.45665
0.0578454,-0.357794,1.45665
0.0116167,-0.362254,1.45665
-0.0348027,-0.360765,1.45665
-0.0806506,-0.353353,1.45665
-0.125174,-0.340139,1.45665
-0.167643,-0.321339,1.45665
-0.207358,-0.297264,1.45665
-0.243669,-0.268306,1.45665
-0.275979,-0.234944,1.45665
-0.303757,-0.197724,1.45665
-0.326547,-0.157257,1.45665
-0.343976,-0.114208,1.45665
-0.355757,-0.0692835,1.45665
-0.361696,-0.0232215,1.45665
-0.361696,0.0232217,1.45665
-0.355757,0.0692837,1.45665
-0.343976,0.114208,1.45665
-0.326547,0.157257,1.45665
-0.303757,0.197724,1.45665
-0.275979,0.234944,1.45665
-0.243669,0.268306,1.45665
-0.207358,0.297263,1.45665
-0.167642,0.321339,1.45665
-0.125174,0.340139,1.45665
-0.0806503,0.353353,1.45665
-0.0348024,0.360765,1.45665
0.0116169,0.362254,1.45665
0.0578454,0.357794,1.45665
0.103124,0.34746,1.45665
0.14671,0.33142,1.45665
0.187886,0.309938,1.45665
0.225978,0.283367,1.45665
0.260359,0.252143,1.45665
0.290465,0.216779,1.45665
0.315801,0.177856,1.45665
0.335952,0.136012,1.45665
0.350587,0.0919344,1.45665
0.359465,0.0463476,1.45665
0.36244,0,1.45665
