0.105717,0,2.11265
0.104849,0.0135188,2.11265
0.102259,0.0268154,2.11265
0.0979905,0.0396719,2.11265
0.092113,0.051877,2.11265
0.0847228,0.0632303,2.11265
0.0759416,0.0735452,2.11265
0.0659132,0.0826526,2.11265
0.0548027,0.0904028,2.11265
0.0427923,0.0966687,2.11265
0.0300794,0.101347,2.11265
0.0168724,0.104362,2.11265
0.0033884,0.105662,2.11265
-0.0101511,0.105228,2.11265
-0.0235243,0.103066,2.11265
-0.0365109,0.0992117,2.11265
-0.048898,0.0937283,2.11265
-0.0604823,0.0867059,2.11265
-0.0710735,0.0782597,2.11265
-0.0804975,0.0685284,2.11265
-0.0885999,0.057672,2.11265
-0.0952475,0.0458686,2.11265
-0.100331,0.0333121,2.11265
-0.103767,0.0202086,2.11265
-0.1055,0.00677323,2.11265
-0.1055,-0.00677323,2.11265
-0.103767,-0.0202086,2.11265
-0.100331,-0.0333121,2.11265
-0.0952475,-0.0458686,2.11265
-0.0885999,-0.0576723,2.11265
-0.0804975,-0.0685287,2.11265
-0.0710733,-0.0782597,2.11265
-0.0604823,-0.0867059,2.11265
-0.048898,-0.0937283,2.11265
-0.0365109,-0.0992117,2.11265
-0.023524,-0.103066,2.11265
-0.0101511,-0.105228,2.11265
0.0033884,-0.105662,2.11265
0.0168724,-0.104362,2.11265
0.0300794,-0.101347,2.11265
0.0427923,-0.0966687,2.11265
0.0548027,-0.0904028,2.11265
0.0659132,-0.0826526,2.11265
0.0759416,-0.0735452,2.11265
0.0847228,-0.0632303,2.11265
0.092113,-0.051877,2.11265
0.0979905,-0.0396719,2.11265
0.102259,-0.0268154,2.11265
0.104849,-0.0135188,2.11265
0.105717,0,2.11265
0.407081,0,1.91265
0.403739,0.0520563,1.91265
0.393767,0.103258,1.91265
0.37733,0.152764,1.91265
0.354697,0.199762,1.91265
0.32624,0.243479,1.91265
0.292426,0.283199,1.91265
0.253811,0.318269,1.91265
0.211028,0.348112,1.91265
0.16478,0.37224,1.91265
0.115826,0.390255,1.91265
0.06497,0.401863,1.91265
0.0130475,0.406872,1.91265
-0.0390892,0.4052,1.91265
-0.090584,0.396875,1.91265
-0.140592,0.382033,1.91265
-0.188291,0.360918,1.91265
-0.232898,0.333877,1.91265
-0.273681,0.301353,1.91265
-0.30997,0.263881,1.91265
-0.34117,0.222077,1.91265
-0.366767,0.176626,1.91265
