0.154754,0,2.00192
0.153483,0.0197895,2.00192
0.149692,0.039254,2.00192
0.143444,0.058074,2.00192
0.13484,0.0759404,2.00192
0.124022,0.0925598,2.00192
0.111167,0.107659,2.00192
0.0964873,0.120991,2.00192
0.0802231,0.132336,2.00192
0.0626416,0.141509,2.00192
0.0440316,0.148357,2.00192
0.0246987,0.15277,2.00192
0.00496006,0.154674,2.00192
-0.0148599,0.154038,2.00192
-0.034436,0.150874,2.00192
-0.0534465,0.145231,2.00192
-0.0715795,0.137204,2.00192
-0.0885372,0.126925,2.00192
-0.104041,0.114561,2.00192
-0.117836,0.100316,2.00192
-0.129697,0.0844235,2.00192
-0.139428,0.0671451,2.00192
-0.14687,0.0487642,2.00192
-0.1519,0.0295825,2.00192
-0.154436,0.00991511,2.00192
-0.154436,-0.00991511,2.00192
-0.1519,-0.0295825,2.00192
-0.14687,-0.0487642,2.00192
-0.139428,-0.0671451,2.00192
-0.129697,-0.0844235,2.00192
-0.117836,-0.100316,2.00192
-0.104041,-0.114561,2.00192
-0.0885372,-0.126925,2.00192
-0.0715795,-0.137204,2.00192
-0.0534465,-0.145231,2.00192
-0.0344357,-0.150874,2.00192
-0.0148599,-0.154038,2.00192
0.00496006,-0.154674,2.00192
0.0246987,-0.15277,2.00192
0.0440316,-0.148357,2.00192
0.0626419,-0.141509,2.00192
0.0802231,-0.132336,2.00192
0.0964873,-0.120991,2.00192
0.111167,-0.107659,2.00192
0.124022,-0.0925598,2.00192
0.13484,-0.0759404,2.00192
0.143444,-0.0580738,2.00192
0.149692,-0.039254,2.00192
0.153483,-0.0197895,2.00192
0.154754,0,2.00192
0.51463,0,1.60192
0.510405,0.0658095,1.60192
0.497799,0.130538,1.60192
0.47702,0.193124,1.60192
0.448407,0.252538,1.60192
0.412432,0.307806,1.60192
0.369684,0.358019,1.60192
0.320867,0.402354,1.60192
0.266781,0.440083,1.60192
0.208314,0.470585,1.60192
0.146426,0.49336,1.60192
0.082135,0.508034,1.60192
0.0164948,0.514366,1.60192
-0.0494165,0.512252,1.60192
-0.114516,0.501728,1.60192
-0.177735,0.482965,1.60192
-0.238036,0.456271,1.60192
-0.294429,0.422086,1.60192
-0.345987,0.38097,1.60192
-0.391863,0.333598,1.60192
-0.431306,0.280749,1.60192
-0.463666,0.22329,1.60192
-0.488413,0.162164,1.60192
-0.50514,0.098376,1.60192
-0.513573,0.0329723,1.60192
-0.513573,-0.0329726,1.60192
-0.50514,-0.0983763,1.60192
-0.488413,-0.162164,1.60192
-0.463666,-0.22329,1.60192
-0.431306,-0.280749,1.60192
-0.391863,-0.333598,1.60192
-0.345986,-0.38097,1.60192
-0.294429,-0.422086,1.60192
-0.238036,-0.456271,1.60192
-0.177735,-0.482965,1.60192
-0.114516,-0.501728,1.60192
-0.0494163,-0.512252,1.60192
0.0164948,-0.514366,1.60192
0.082135,-0.508034,1.60192
0.146427,-0.49336,1.60192
0.208314,-0.470584,1.60192
0.266781,-0.440083,1.60192
0.320867,-0.402354,1.60192
0.369684,-0.358019,1.60192
0.412432,-0.307806,1.60192
0.448407,-0.252538,1.60192
0.47702,-0.193124,1.60192
0.497799,-0.130538,1.60192
0.510405,-0.0658092,1.60192
0.51463,0,1.60192
0.49043,-0.125921,1.60192
0.43644,-0.239935,1.60192
0.357014,-0.335259,1.60192
0.257979,-0.40651,1.60192
0.146216,-0.450009,1.60192
0.0291891,-0.463957,1.60192
-0.0855551,-0.448495,1.60192
-0.190873,-0.405624,1.60192
-0.280465,-0.339023,1.60192
-0.349256,-0.253749,1.60192
-0.393678,-0.155868,1.60192
-0.411846,-0.0520279,1.60192
-0.403619,0.0509894,1.60192
-0.370548,0.14671,1.60192
-0.315712,0.229378,1.60192
-0.243463,0.294297,1.60192
-0.159095,0.338094,1.60192
-0.0684621,0.358892,1.60192
0.0224209,0.356366,1.60192
0.107779,0.331708,1.60192
0.182441,0.287482,1.60192
0.242158,0.227402,1.60192
0.283836,0.15604,1.60192
0.305692,0.0784883,1.60192
0.307315,0,1.60192
0.289628,-0.0743639,1.60192
0.254769,-0.14006,1.60192
0.205888,-0.193342,1.60192
0.146894,-0.231468,1.60192
0.0821528,-0.252841,1.60192
0.0161722,-0.257051,1.60192
-0.0467079,-0.244852,1.60192
-0.102602,-0.21804,1.60192
-0.148317,-0.179284,1.60192
-0.181535,-0.131893,1.60192
-0.200922,-0.0795503,1.60192
-0.206165,-0.0260446,1.60192
-0.197938,0.0250053,1.60192
-0.177791,0.0703924,1.60192
-0.14799,0.107521,1.60192
-0.111315,0.134557,1.60192
-0.0708244,0.15051,1.60192
-0.0296152,0.155249,1.60192
0.00940323,0.14946,1.60192
0.0437145,0.134539,1.60192
0.0713563,0.11244,1.60192
0.091032,0.0854847,1.60192
0.102165,0.0561655,1.60192
0.10489,0.0269313,1.60192
0.0999999,0,1.60192
