0.2,0,2.20928
0.198358,-0.0255754,2.20928
0.193459,-0.0507309,2.20928
0.185383,-0.0750535,2.20928
0.174264,-0.0981436,2.20928
0.160283,-0.119622,2.20928
0.14367,-0.139137,2.20928
0.124698,-0.156366,2.20928
0.103678,-0.171029,2.20928
0.0809567,-0.182883,2.20928
0.0569055,-0.191734,2.20928
0.03192,-0.197436,2.20928
0.00641036,-0.199897,2.20928
-0.0192046,-0.199076,2.20928
-0.0445042,-0.194986,2.20928
-0.069073,-0.187694,2.20928
-0.0925076,-0.17732,2.20928
-0.114423,-0.164034,2.20928
-0.13446,-0.148056,2.20928
-0.152289,-0.129646,2.20928
-0.167618,-0.109107,2.20928
-0.180194,-0.0867767,2.20928
-0.189811,-0.0630217,2.20928
-0.196312,-0.0382316,2.20928
-0.199589,-0.012814,2.20928
-0.199589,0.012814,2.20928
-0.196312,0.0382318,2.20928
-0.189811,0.0630217,2.20928
-0.180194,0.0867767,2.20928
-0.167618,0.109107,2.20928
-0.152289,0.129646,2.20928
-0.13446,0.148056,2.20928
-0.114423,0.164034,2.20928
-0.0925076,0.17732,2.20928
-0.069073,0.187694,2.20928
-0.0445042,0.194986,2.20928
-0.0192046,0.199076,2.20928
0.00641036,0.199897,2.20928
0.03192,0.197436,2.20928
0.0569055,0.191734,2.20928
0.0809567,0.182883,2.20928
0.103678,0.171029,2.20928
0.124698,0.156366,2.20928
0.14367,0.139137,2.20928
0.160283,0.119622,2.20928
0.174264,0.0981436,2.20928
0.185383,0.0750532,2.20928
0.193459,0.0507309,2.20928
0.198358,0.0255754,2.20928
0.2,0,2.20928
0.497814,0,1.70928
0.493727,-0.0636592,1.70928
0.481533,-0.126273,1.70928
0.461432,-0.186813,1.70928
0.433755,-0.244286,1.70928
0.398955,-0.297748,1.70928
0.357605,-0.346321,1.70928
0.310382,-0.389207,1.70928
0.258063,-0.425702,1.70928
0.201507,-0.455208,1.70928
0.141642,-0.477239,1.70928
0.0794511,-0.491433,1.70928
0.0159557,-0.497559,1.70928
-0.0478017,-0.495514,1.70928
-0.110774,-0.485333,1.70928
-0.171928,-0.467183,1.70928
-0.230258,-0.441362,1.70928
-0.284808,-0.408294,1.70928
-0.334681,-0.368521,1.70928
-0.379059,-0.322697,1.70928
-0.417212,-0.271575,1.70928
-0.448515,-0.215993,1.70928
-0.472454,-0.156865,1.70928
-0.488634,-0.0951614,1.70928
-0.496792,-0.0318949,1.70928
-0.496791,0.0318952,1.70928
-0.488634,0.0951617,1.70928
-0.472454,0.156865,1.70928
-0.448515,0.215994,1.70928
-0.417212,0.271575,1.70928
-0.379059,0.322697,1.70928
-0.334681,0.368521,1.70928
-0.284808,0.408293,1.70928
-0.230258,0.441362,1.70928
-0.171928,0.467183,1.70928
-0.110774,0.485333,1.70928
-0.0478015,0.495514,1.70928
0.0159559,0.497559,1.70928
0.0794511,0.491433,1.70928
0.141642,0.477239,1.70928
0.201507,0.455208,1.70928
0.258063,0.425702,1.70928
0.310382,0.389207,1.70928
0.357605,0.346321,1.70928
0.398955,0.297748,1.70928
0.433755,0.244286,1.70928
0.461432,0.186813,1.70928
0.481533,0.126273,1.70928
0.493727,0.063659,1.70928
0.497814,0,1.70928
0.497814,-2.38419e-07,1.70928
0.476405,-0.12232,1.70928
0.425799,-0.234085,1.70928
0.349865,-0.328546,1.70928
0.253976,-0.400203,1.70928
0.14463,-0.445126,1.70928
0.0290134,-0.461165,1.70928
-0.0854685,-0.448041,1.70928
-0.191671,-0.40732,1.70928
-0.283149,-0.342268,1.70928
-0.354553,-0.257597,1.70928
-0.401938,-0.159138,1.70928
-0.422977,-0.0534341,1.70928
-0.417068,0.0526884,1.70928
-0.385324,0.15256,1.70928
-0.330459,0.240093,1.70928
-0.256572,0.310142,1.70928
-0.168846,0.358816,1.70928
-0.0731912,0.383682,1.70928
0.0241523,0.383886,1.70928
0.117022,0.360154,1.70928
0.19972,0.314708,1.70928
0.267368,0.251075,1.70928
0.316189,0.173826,1.70928
0.343715,0.0882509,1.70928
0.348907,0,1.70928
0.332176,-0.0852885,1.70928
0.29531,-0.162349,1.70928
0.241316,-0.226611,1.70928
0.174188,-0.274476,1.70928
0.0986152,-0.303507,1.70928
0.019664,-0.312551,1.70928
-0.0575659,-0.301772,1.70928
-0.128269,-0.272585,1.70928
-0.188232,-0.227533,1.70928
-0.234085,-0.170072,1.70928
-0.263488,-0.104322,1.70928
-0.275244,-0.0347714,1.70928
-0.269335,0.034025,1.70928
-0.246873,0.0977442,1.70928
-0.209991,0.152567,1.70928
-0.161655,0.195407,1.70928
-0.105444,0.224081,1.70928
-0.0452888,0.237413,1.70928
0.0148022,0.235273,1.70928
0.0710063,0.218535,1.70928
0.119931,0.188982,1.70928
0.15882,0.149142,1.70928
0.1857,0.10209,1.70928
0.199486,0.0512192,1.70928
